,meas,tmins,tunix
2387,33.53,9.929166666666667,1557929322.75
2388,33.57,9.933333333333334,1557929323.0
2389,33.57,9.9375,1557929323.25
2390,33.57,9.941666666666666,1557929323.5
2391,33.57,9.945833333333333,1557929323.75
2392,33.57,9.95,1557929324.0
2393,33.57,9.954166666666667,1557929324.25
2394,33.57,9.958333333333334,1557929324.5
2395,33.57,9.9625,1557929324.75
2396,33.57,9.966666666666667,1557929325.0
2397,33.57,9.970833333333333,1557929325.25
2398,33.57,9.975,1557929325.5
2399,33.57,9.979166666666666,1557929325.75
2400,33.59,9.983333333333333,1557929326.0
2401,33.59,9.9875,1557929326.25
2402,33.59,9.991666666666667,1557929326.5
2403,33.59,9.995833333333334,1557929326.75
2404,33.59,10.0,1557929327.0
2405,33.59,10.004166666666666,1557929327.25
2406,33.59,10.008333333333333,1557929327.5
2407,33.59,10.0125,1557929327.75
2408,33.59,10.016666666666667,1557929328.0
2409,33.59,10.020833333333334,1557929328.25
2410,33.59,10.025,1557929328.5
2411,33.59,10.029166666666667,1557929328.75
2412,33.61,10.033333333333333,1557929329.0
2413,33.61,10.0375,1557929329.25
2414,33.61,10.041666666666666,1557929329.5
2415,33.61,10.045833333333333,1557929329.75
2416,33.63,10.05,1557929330.0
2417,33.63,10.054166666666667,1557929330.25
2418,33.63,10.058333333333334,1557929330.5
2419,33.63,10.0625,1557929330.75
2420,33.61,10.066666666666666,1557929331.0
2421,33.61,10.070833333333333,1557929331.25
2422,33.61,10.075,1557929331.5
2423,33.61,10.079166666666667,1557929331.75
2424,33.63,10.083333333333334,1557929332.0
2425,33.63,10.0875,1557929332.25
2426,33.63,10.091666666666667,1557929332.5
2427,33.63,10.095833333333333,1557929332.75
2428,33.63,10.1,1557929333.0
2429,33.63,10.104166666666666,1557929333.25
2430,33.63,10.108333333333333,1557929333.5
2431,33.63,10.1125,1557929333.75
2432,33.65,10.116666666666667,1557929334.0
2433,33.65,10.120833333333334,1557929334.25
2434,33.65,10.125,1557929334.5
2435,33.65,10.129166666666666,1557929334.75
2436,33.65,10.133333333333333,1557929335.0
2437,33.65,10.1375,1557929335.25
2438,33.65,10.141666666666667,1557929335.5
2439,33.65,10.145833333333334,1557929335.75
2440,33.63,10.15,1557929336.0
2441,33.63,10.154166666666667,1557929336.25
2442,33.63,10.158333333333333,1557929336.5
2443,33.63,10.1625,1557929336.75
2444,33.65,10.166666666666666,1557929337.0
2445,33.65,10.170833333333333,1557929337.25
2446,33.65,10.175,1557929337.5
2447,33.65,10.179166666666667,1557929337.75
2448,33.65,10.183333333333334,1557929338.0
2449,33.65,10.1875,1557929338.25
2450,33.65,10.191666666666666,1557929338.5
2451,33.65,10.195833333333333,1557929338.75
2452,33.65,10.2,1557929339.0
2453,33.65,10.204166666666667,1557929339.25
2454,33.65,10.208333333333334,1557929339.5
2455,33.65,10.2125,1557929339.75
2456,33.65,10.216666666666667,1557929340.0
2457,33.65,10.220833333333333,1557929340.25
2458,33.65,10.225,1557929340.5
2459,33.65,10.229166666666666,1557929340.75
2460,33.65,10.233333333333333,1557929341.0
2461,33.65,10.2375,1557929341.25
2462,33.65,10.241666666666667,1557929341.5
2463,33.65,10.245833333333334,1557929341.75
2464,33.65,10.25,1557929342.0
2465,33.65,10.254166666666666,1557929342.25
2466,33.65,10.258333333333333,1557929342.5
2467,33.65,10.2625,1557929342.75
2468,33.65,10.266666666666667,1557929343.0
2469,33.65,10.270833333333334,1557929343.25
2470,33.65,10.275,1557929343.5
2471,33.65,10.279166666666667,1557929343.75
2472,33.65,10.283333333333333,1557929344.0
2473,33.65,10.2875,1557929344.25
2474,33.65,10.291666666666666,1557929344.5
2475,33.65,10.295833333333333,1557929344.75
2476,33.66,10.3,1557929345.0
2477,33.66,10.304166666666667,1557929345.25
2478,33.66,10.308333333333334,1557929345.5
2479,33.66,10.3125,1557929345.75
2480,33.65,10.316666666666666,1557929346.0
2481,33.65,10.320833333333333,1557929346.25
2482,33.65,10.325,1557929346.5
2483,33.65,10.329166666666667,1557929346.75
2484,33.65,10.333333333333334,1557929347.0
2485,33.65,10.3375,1557929347.25
2486,33.65,10.341666666666667,1557929347.5
2487,33.65,10.345833333333333,1557929347.75
2488,33.61,10.35,1557929348.0
2489,33.61,10.354166666666666,1557929348.25
2490,33.61,10.358333333333333,1557929348.5
2491,33.61,10.3625,1557929348.75
2492,33.59,10.366666666666667,1557929349.0
2493,33.59,10.370833333333334,1557929349.25
2494,33.59,10.375,1557929349.5
2495,33.59,10.379166666666666,1557929349.75
2496,33.61,10.383333333333333,1557929350.0
2497,33.61,10.3875,1557929350.25
2498,33.61,10.391666666666667,1557929350.5
2499,33.61,10.395833333333334,1557929350.75
2500,33.61,10.4,1557929351.0
2501,33.61,10.404166666666667,1557929351.25
2502,33.61,10.408333333333333,1557929351.5
2503,33.61,10.4125,1557929351.75
2504,33.63,10.416666666666666,1557929352.0
2505,33.63,10.420833333333333,1557929352.25
2506,33.63,10.425,1557929352.5
2507,33.63,10.429166666666667,1557929352.75
2508,33.63,10.433333333333334,1557929353.0
2509,33.63,10.4375,1557929353.25
2510,33.63,10.441666666666666,1557929353.5
2511,33.63,10.445833333333333,1557929353.75
2512,33.65,10.45,1557929354.0
2513,33.65,10.454166666666667,1557929354.25
2514,33.65,10.458333333333334,1557929354.5
2515,33.65,10.4625,1557929354.75
2516,33.65,10.466666666666667,1557929355.0
2517,33.65,10.470833333333333,1557929355.25
2518,33.65,10.475,1557929355.5
2519,33.65,10.479166666666666,1557929355.75
2520,33.63,10.483333333333333,1557929356.0
2521,33.63,10.4875,1557929356.25
2522,33.63,10.491666666666667,1557929356.5
2523,33.63,10.495833333333334,1557929356.75
2524,33.65,10.5,1557929357.0
2525,33.65,10.504166666666666,1557929357.25
2526,33.65,10.508333333333333,1557929357.5
2527,33.65,10.5125,1557929357.75
2528,33.65,10.516666666666667,1557929358.0
2529,33.65,10.520833333333334,1557929358.25
2530,33.65,10.525,1557929358.5
2531,33.65,10.529166666666667,1557929358.75
2532,33.65,10.533333333333333,1557929359.0
2533,33.65,10.5375,1557929359.25
2534,33.65,10.541666666666666,1557929359.5
2535,33.65,10.545833333333333,1557929359.75
2536,33.65,10.55,1557929360.0
2537,33.65,10.554166666666667,1557929360.25
2538,33.65,10.558333333333334,1557929360.5
2539,33.65,10.5625,1557929360.75
2540,33.65,10.566666666666666,1557929361.0
2541,33.65,10.570833333333333,1557929361.25
2542,33.65,10.575,1557929361.5
2543,33.65,10.579166666666667,1557929361.75
2544,33.66,10.583333333333334,1557929362.0
2545,33.66,10.5875,1557929362.25
2546,33.66,10.591666666666667,1557929362.5
2547,33.66,10.595833333333333,1557929362.75
2548,33.65,10.6,1557929363.0
2549,33.65,10.604166666666666,1557929363.25
2550,33.65,10.608333333333333,1557929363.5
2551,33.65,10.6125,1557929363.75
2552,33.65,10.616666666666667,1557929364.0
2553,33.65,10.620833333333334,1557929364.25
2554,33.65,10.625,1557929364.5
2555,33.65,10.629166666666666,1557929364.75
2556,33.66,10.633333333333333,1557929365.0
2557,33.66,10.6375,1557929365.25
2558,33.66,10.641666666666667,1557929365.5
2559,33.66,10.645833333333334,1557929365.75
2560,33.65,10.65,1557929366.0
2561,33.65,10.654166666666667,1557929366.25
2562,33.65,10.658333333333333,1557929366.5
2563,33.65,10.6625,1557929366.75
2564,33.65,10.666666666666666,1557929367.0
2565,33.65,10.670833333333333,1557929367.25
2566,33.65,10.675,1557929367.5
2567,33.65,10.679166666666667,1557929367.75
2568,33.65,10.683333333333334,1557929368.0
2569,33.65,10.6875,1557929368.25
2570,33.65,10.691666666666666,1557929368.5
2571,33.65,10.695833333333333,1557929368.75
2572,33.66,10.7,1557929369.0
2573,33.66,10.704166666666667,1557929369.25
2574,33.66,10.708333333333334,1557929369.5
2575,33.66,10.7125,1557929369.75
2576,33.66,10.716666666666667,1557929370.0
2577,33.66,10.720833333333333,1557929370.25
2578,33.66,10.725,1557929370.5
2579,33.66,10.729166666666666,1557929370.75
2580,33.66,10.733333333333333,1557929371.0
2581,33.66,10.7375,1557929371.25
2582,33.66,10.741666666666667,1557929371.5
2583,33.66,10.745833333333334,1557929371.75
2584,33.66,10.75,1557929372.0
2585,33.66,10.754166666666666,1557929372.25
2586,33.66,10.758333333333333,1557929372.5
2587,33.66,10.7625,1557929372.75
2588,33.65,10.766666666666667,1557929373.0
2589,33.65,10.770833333333334,1557929373.25
2590,33.65,10.775,1557929373.5
2591,33.65,10.779166666666667,1557929373.75
2592,33.66,10.783333333333333,1557929374.0
2593,33.66,10.7875,1557929374.25
2594,33.66,10.791666666666666,1557929374.5
2595,33.66,10.795833333333333,1557929374.75
2596,33.66,10.8,1557929375.0
2597,33.66,10.804166666666667,1557929375.25
2598,33.66,10.808333333333334,1557929375.5
2599,33.66,10.8125,1557929375.75
2600,33.65,10.816666666666666,1557929376.0
2601,33.65,10.820833333333333,1557929376.25
2602,33.65,10.825,1557929376.5
2603,33.65,10.829166666666667,1557929376.75
2604,33.66,10.833333333333334,1557929377.0
2605,33.66,10.8375,1557929377.25
2606,33.66,10.841666666666667,1557929377.5
2607,33.66,10.845833333333333,1557929377.75
2608,33.66,10.85,1557929378.0
2609,33.66,10.854166666666666,1557929378.25
2610,33.66,10.858333333333333,1557929378.5
2611,33.66,10.8625,1557929378.75
2612,33.65,10.866666666666667,1557929379.0
2613,33.65,10.870833333333334,1557929379.25
2614,33.65,10.875,1557929379.5
2615,33.65,10.879166666666666,1557929379.75
2616,33.68,10.883333333333333,1557929380.0
2617,33.68,10.8875,1557929380.25
2618,33.68,10.891666666666667,1557929380.5
2619,33.68,10.895833333333334,1557929380.75
2620,33.68,10.9,1557929381.0
2621,33.68,10.904166666666667,1557929381.25
2622,33.68,10.908333333333333,1557929381.5
2623,33.68,10.9125,1557929381.75
2624,33.68,10.916666666666666,1557929382.0
2625,33.68,10.920833333333333,1557929382.25
2626,33.68,10.925,1557929382.5
2627,33.68,10.929166666666667,1557929382.75
2628,33.65,10.933333333333334,1557929383.0
2629,33.65,10.9375,1557929383.25
2630,33.65,10.941666666666666,1557929383.5
2631,33.65,10.945833333333333,1557929383.75
2632,33.71,10.95,1557929384.0
2633,33.71,10.954166666666667,1557929384.25
2634,33.71,10.958333333333334,1557929384.5
2635,33.71,10.9625,1557929384.75
2636,33.68,10.966666666666667,1557929385.0
2637,33.68,10.970833333333333,1557929385.25
2638,33.68,10.975,1557929385.5
2639,33.68,10.979166666666666,1557929385.75
2640,33.68,10.983333333333333,1557929386.0
2641,33.68,10.9875,1557929386.25
2642,33.68,10.991666666666667,1557929386.5
2643,33.68,10.995833333333334,1557929386.75
2644,33.71,11.0,1557929387.0
2645,33.71,11.004166666666666,1557929387.25
2646,33.71,11.008333333333333,1557929387.5
2647,33.71,11.0125,1557929387.75
2648,33.68,11.016666666666667,1557929388.0
2649,33.68,11.020833333333334,1557929388.25
2650,33.68,11.025,1557929388.5
2651,33.68,11.029166666666667,1557929388.75
2652,33.68,11.033333333333333,1557929389.0
2653,33.68,11.0375,1557929389.25
2654,33.68,11.041666666666666,1557929389.5
2655,33.68,11.045833333333333,1557929389.75
2656,33.71,11.05,1557929390.0
2657,33.71,11.054166666666667,1557929390.25
2658,33.71,11.058333333333334,1557929390.5
2659,33.71,11.0625,1557929390.75
2660,33.68,11.066666666666666,1557929391.0
2661,33.68,11.070833333333333,1557929391.25
2662,33.68,11.075,1557929391.5
2663,33.68,11.079166666666667,1557929391.75
2664,33.68,11.083333333333334,1557929392.0
2665,33.68,11.0875,1557929392.25
2666,33.68,11.091666666666667,1557929392.5
2667,33.68,11.095833333333333,1557929392.75
2668,33.68,11.1,1557929393.0
2669,33.68,11.104166666666666,1557929393.25
2670,33.68,11.108333333333333,1557929393.5
2671,33.68,11.1125,1557929393.75
2672,33.68,11.116666666666667,1557929394.0
2673,33.68,11.120833333333334,1557929394.25
2674,33.68,11.125,1557929394.5
2675,33.68,11.129166666666666,1557929394.75
2676,33.71,11.133333333333333,1557929395.0
2677,33.71,11.1375,1557929395.25
2678,33.71,11.141666666666667,1557929395.5
2679,33.71,11.145833333333334,1557929395.75
2680,33.71,11.15,1557929396.0
2681,33.71,11.154166666666667,1557929396.25
2682,33.71,11.158333333333333,1557929396.5
2683,33.71,11.1625,1557929396.75
2684,33.68,11.166666666666666,1557929397.0
2685,33.68,11.170833333333333,1557929397.25
2686,33.68,11.175,1557929397.5
2687,33.68,11.179166666666667,1557929397.75
2688,33.68,11.183333333333334,1557929398.0
2689,33.68,11.1875,1557929398.25
2690,33.68,11.191666666666666,1557929398.5
2691,33.68,11.195833333333333,1557929398.75
2692,33.71,11.2,1557929399.0
2693,33.71,11.204166666666667,1557929399.25
2694,33.71,11.208333333333334,1557929399.5
2695,33.71,11.2125,1557929399.75
2696,33.71,11.216666666666667,1557929400.0
2697,33.71,11.220833333333333,1557929400.25
2698,33.71,11.225,1557929400.5
2699,33.71,11.229166666666666,1557929400.75
2700,33.71,11.233333333333333,1557929401.0
2701,33.71,11.2375,1557929401.25
2702,33.71,11.241666666666667,1557929401.5
2703,33.71,11.245833333333334,1557929401.75
2704,33.68,11.25,1557929402.0
2705,33.68,11.254166666666666,1557929402.25
2706,33.68,11.258333333333333,1557929402.5
2707,33.68,11.2625,1557929402.75
2708,33.68,11.266666666666667,1557929403.0
2709,33.68,11.270833333333334,1557929403.25
2710,33.68,11.275,1557929403.5
2711,33.68,11.279166666666667,1557929403.75
2712,33.68,11.283333333333333,1557929404.0
2713,33.68,11.2875,1557929404.25
2714,33.68,11.291666666666666,1557929404.5
2715,33.68,11.295833333333333,1557929404.75
2716,33.68,11.3,1557929405.0
2717,33.68,11.304166666666667,1557929405.25
2718,33.68,11.308333333333334,1557929405.5
2719,33.68,11.3125,1557929405.75
2720,33.71,11.316666666666666,1557929406.0
2721,33.71,11.320833333333333,1557929406.25
2722,33.71,11.325,1557929406.5
2723,33.71,11.329166666666667,1557929406.75
2724,33.68,11.333333333333334,1557929407.0
2725,33.68,11.3375,1557929407.25
2726,33.68,11.341666666666667,1557929407.5
2727,33.68,11.345833333333333,1557929407.75
2728,33.68,11.35,1557929408.0
2729,33.68,11.354166666666666,1557929408.25
2730,33.68,11.358333333333333,1557929408.5
2731,33.68,11.3625,1557929408.75
2732,33.71,11.366666666666667,1557929409.0
2733,33.71,11.370833333333334,1557929409.25
2734,33.71,11.375,1557929409.5
2735,33.71,11.379166666666666,1557929409.75
2736,33.68,11.383333333333333,1557929410.0
2737,33.68,11.3875,1557929410.25
2738,33.68,11.391666666666667,1557929410.5
2739,33.68,11.395833333333334,1557929410.75
2740,33.73,11.4,1557929411.0
2741,33.73,11.404166666666667,1557929411.25
2742,33.73,11.408333333333333,1557929411.5
2743,33.73,11.4125,1557929411.75
2744,33.73,11.416666666666666,1557929412.0
2745,33.73,11.420833333333333,1557929412.25
2746,33.73,11.425,1557929412.5
2747,33.73,11.429166666666667,1557929412.75
2748,33.73,11.433333333333334,1557929413.0
2749,33.73,11.4375,1557929413.25
2750,33.73,11.441666666666666,1557929413.5
2751,33.73,11.445833333333333,1557929413.75
2752,33.68,11.45,1557929414.0
2753,33.68,11.454166666666667,1557929414.25
2754,33.68,11.458333333333334,1557929414.5
2755,33.68,11.4625,1557929414.75
2756,33.71,11.466666666666667,1557929415.0
2757,33.71,11.470833333333333,1557929415.25
2758,33.71,11.475,1557929415.5
2759,33.71,11.479166666666666,1557929415.75
2760,33.73,11.483333333333333,1557929416.0
2761,33.73,11.4875,1557929416.25
2762,33.73,11.491666666666667,1557929416.5
2763,33.73,11.495833333333334,1557929416.75
2764,33.71,11.5,1557929417.0
2765,33.71,11.504166666666666,1557929417.25
2766,33.71,11.508333333333333,1557929417.5
2767,33.71,11.5125,1557929417.75
2768,33.68,11.516666666666667,1557929418.0
2769,33.68,11.520833333333334,1557929418.25
2770,33.68,11.525,1557929418.5
2771,33.68,11.529166666666667,1557929418.75
2772,33.68,11.533333333333333,1557929419.0
2773,33.68,11.5375,1557929419.25
2774,33.68,11.541666666666666,1557929419.5
2775,33.68,11.545833333333333,1557929419.75
2776,33.68,11.55,1557929420.0
2777,33.68,11.554166666666667,1557929420.25
2778,33.68,11.558333333333334,1557929420.5
2779,33.68,11.5625,1557929420.75
2780,33.71,11.566666666666666,1557929421.0
2781,33.71,11.570833333333333,1557929421.25
2782,33.71,11.575,1557929421.5
2783,33.71,11.579166666666667,1557929421.75
2784,33.73,11.583333333333334,1557929422.0
2785,33.73,11.5875,1557929422.25
2786,33.73,11.591666666666667,1557929422.5
2787,33.73,11.595833333333333,1557929422.75
2788,33.75,11.6,1557929423.0
2789,33.75,11.604166666666666,1557929423.25
2790,33.75,11.608333333333333,1557929423.5
2791,33.75,11.6125,1557929423.75
2792,33.71,11.616666666666667,1557929424.0
2793,33.71,11.620833333333334,1557929424.25
2794,33.71,11.625,1557929424.5
2795,33.71,11.629166666666666,1557929424.75
2796,33.71,11.633333333333333,1557929425.0
2797,33.71,11.6375,1557929425.25
2798,33.71,11.641666666666667,1557929425.5
2799,33.71,11.645833333333334,1557929425.75
2800,33.75,11.65,1557929426.0
2801,33.75,11.654166666666667,1557929426.25
2802,33.75,11.658333333333333,1557929426.5
2803,33.75,11.6625,1557929426.75
2804,33.77,11.666666666666666,1557929427.0
2805,33.77,11.670833333333333,1557929427.25
2806,33.77,11.675,1557929427.5
2807,33.77,11.679166666666667,1557929427.75
2808,33.75,11.683333333333334,1557929428.0
2809,33.75,11.6875,1557929428.25
2810,33.75,11.691666666666666,1557929428.5
2811,33.75,11.695833333333333,1557929428.75
2812,33.73,11.7,1557929429.0
2813,33.73,11.704166666666667,1557929429.25
2814,33.73,11.708333333333334,1557929429.5
2815,33.73,11.7125,1557929429.75
2816,33.75,11.716666666666667,1557929430.0
2817,33.75,11.720833333333333,1557929430.25
2818,33.75,11.725,1557929430.5
2819,33.75,11.729166666666666,1557929430.75
2820,33.77,11.733333333333333,1557929431.0
2821,33.77,11.7375,1557929431.25
2822,33.77,11.741666666666667,1557929431.5
2823,33.77,11.745833333333334,1557929431.75
2824,33.73,11.75,1557929432.0
2825,33.73,11.754166666666666,1557929432.25
2826,33.73,11.758333333333333,1557929432.5
2827,33.73,11.7625,1557929432.75
2828,33.75,11.766666666666667,1557929433.0
2829,33.75,11.770833333333334,1557929433.25
2830,33.75,11.775,1557929433.5
2831,33.75,11.779166666666667,1557929433.75
2832,33.77,11.783333333333333,1557929434.0
2833,33.77,11.7875,1557929434.25
2834,33.77,11.791666666666666,1557929434.5
2835,33.77,11.795833333333333,1557929434.75
2836,33.75,11.8,1557929435.0
2837,33.75,11.804166666666667,1557929435.25
2838,33.75,11.808333333333334,1557929435.5
2839,33.75,11.8125,1557929435.75
2840,33.77,11.816666666666666,1557929436.0
2841,33.77,11.820833333333333,1557929436.25
2842,33.77,11.825,1557929436.5
2843,33.77,11.829166666666667,1557929436.75
2844,33.77,11.833333333333334,1557929437.0
2845,33.77,11.8375,1557929437.25
2846,33.77,11.841666666666667,1557929437.5
2847,33.77,11.845833333333333,1557929437.75
2848,33.77,11.85,1557929438.0
2849,33.77,11.854166666666666,1557929438.25
2850,33.77,11.858333333333333,1557929438.5
2851,33.77,11.8625,1557929438.75
2852,33.75,11.866666666666667,1557929439.0
2853,33.75,11.870833333333334,1557929439.25
2854,33.75,11.875,1557929439.5
2855,33.75,11.879166666666666,1557929439.75
2856,33.77,11.883333333333333,1557929440.0
2857,33.77,11.8875,1557929440.25
2858,33.77,11.891666666666667,1557929440.5
2859,33.77,11.895833333333334,1557929440.75
2860,33.77,11.9,1557929441.0
2861,33.77,11.904166666666667,1557929441.25
2862,33.77,11.908333333333333,1557929441.5
2863,33.77,11.9125,1557929441.75
2864,33.77,11.916666666666666,1557929442.0
2865,33.77,11.920833333333333,1557929442.25
2866,33.77,11.925,1557929442.5
2867,33.77,11.929166666666667,1557929442.75
2868,33.77,11.933333333333334,1557929443.0
2869,33.77,11.9375,1557929443.25
2870,33.77,11.941666666666666,1557929443.5
2871,33.77,11.945833333333333,1557929443.75
2872,33.79,11.95,1557929444.0
