,meas,tmins,tunix
4338,31.53,18.041666666666668,1532440855.5
4339,31.53,18.045833333333334,1532440855.75
4340,31.53,18.05,1532440856.0
4341,31.53,18.054166666666667,1532440856.25
4342,31.53,18.058333333333334,1532440856.5
4343,31.53,18.0625,1532440856.75
4344,31.53,18.066666666666666,1532440857.0
4345,31.53,18.070833333333333,1532440857.25
4346,31.53,18.075,1532440857.5
4347,31.53,18.079166666666666,1532440857.75
4348,31.53,18.083333333333332,1532440858.0
4349,31.53,18.0875,1532440858.25
4350,31.53,18.091666666666665,1532440858.5
4351,31.53,18.095833333333335,1532440858.75
4352,31.53,18.1,1532440859.0
4353,31.53,18.104166666666668,1532440859.25
4354,31.53,18.108333333333334,1532440859.5
4355,31.53,18.1125,1532440859.75
4356,31.51,18.116666666666667,1532440860.0
4357,31.51,18.120833333333334,1532440860.25
4358,31.51,18.125,1532440860.5
4359,31.51,18.129166666666666,1532440860.75
4360,31.53,18.133333333333333,1532440861.0
4361,31.53,18.1375,1532440861.25
4362,31.53,18.141666666666666,1532440861.5
4363,31.53,18.145833333333332,1532440861.75
4364,31.51,18.15,1532440862.0
4365,31.51,18.154166666666665,1532440862.25
4366,31.51,18.158333333333335,1532440862.5
4367,31.51,18.1625,1532440862.75
4368,31.53,18.166666666666668,1532440863.0
4369,31.53,18.170833333333334,1532440863.25
4370,31.53,18.175,1532440863.5
4371,31.53,18.179166666666667,1532440863.75
4372,31.51,18.183333333333334,1532440864.0
4373,31.51,18.1875,1532440864.25
4374,31.51,18.191666666666666,1532440864.5
4375,31.51,18.195833333333333,1532440864.75
4376,31.53,18.2,1532440865.0
4377,31.53,18.204166666666666,1532440865.25
4378,31.53,18.208333333333332,1532440865.5
4379,31.53,18.2125,1532440865.75
4380,31.51,18.216666666666665,1532440866.0
4381,31.51,18.220833333333335,1532440866.25
4382,31.51,18.225,1532440866.5
4383,31.51,18.229166666666668,1532440866.75
4384,31.51,18.233333333333334,1532440867.0
4385,31.51,18.2375,1532440867.25
4386,31.51,18.241666666666667,1532440867.5
4387,31.51,18.245833333333334,1532440867.75
4388,31.51,18.25,1532440868.0
4389,31.51,18.254166666666666,1532440868.25
4390,31.51,18.258333333333333,1532440868.5
4391,31.51,18.2625,1532440868.75
4392,31.51,18.266666666666666,1532440869.0
4393,31.51,18.270833333333332,1532440869.25
4394,31.51,18.275,1532440869.5
4395,31.51,18.279166666666665,1532440869.75
4396,31.53,18.283333333333335,1532440870.0
4397,31.53,18.2875,1532440870.25
4398,31.53,18.291666666666668,1532440870.5
4399,31.53,18.295833333333334,1532440870.75
4400,31.51,18.3,1532440871.0
4401,31.51,18.304166666666667,1532440871.25
4402,31.51,18.308333333333334,1532440871.5
4403,31.51,18.3125,1532440871.75
4404,31.53,18.316666666666666,1532440872.0
4405,31.53,18.320833333333333,1532440872.25
4406,31.53,18.325,1532440872.5
4407,31.53,18.329166666666666,1532440872.75
4408,31.53,18.333333333333332,1532440873.0
4409,31.53,18.3375,1532440873.25
4410,31.53,18.341666666666665,1532440873.5
4411,31.53,18.345833333333335,1532440873.75
4412,31.53,18.35,1532440874.0
4413,31.53,18.354166666666668,1532440874.25
4414,31.53,18.358333333333334,1532440874.5
4415,31.53,18.3625,1532440874.75
4416,31.53,18.366666666666667,1532440875.0
4417,31.53,18.370833333333334,1532440875.25
4418,31.53,18.375,1532440875.5
4419,31.53,18.379166666666666,1532440875.75
4420,31.55,18.383333333333333,1532440876.0
4421,31.55,18.3875,1532440876.25
4422,31.55,18.391666666666666,1532440876.5
4423,31.55,18.395833333333332,1532440876.75
4424,31.51,18.4,1532440877.0
4425,31.51,18.404166666666665,1532440877.25
4426,31.51,18.408333333333335,1532440877.5
4427,31.51,18.4125,1532440877.75
4428,31.51,18.416666666666668,1532440878.0
4429,31.51,18.420833333333334,1532440878.25
4430,31.51,18.425,1532440878.5
4431,31.51,18.429166666666667,1532440878.75
4432,31.51,18.433333333333334,1532440879.0
4433,31.51,18.4375,1532440879.25
4434,31.51,18.441666666666666,1532440879.5
4435,31.51,18.445833333333333,1532440879.75
4436,31.51,18.45,1532440880.0
4437,31.51,18.454166666666666,1532440880.25
4438,31.51,18.458333333333332,1532440880.5
4439,31.51,18.4625,1532440880.75
4440,31.51,18.466666666666665,1532440881.0
4441,31.51,18.470833333333335,1532440881.25
4442,31.51,18.475,1532440881.5
4443,31.51,18.479166666666668,1532440881.75
4444,31.53,18.483333333333334,1532440882.0
4445,31.53,18.4875,1532440882.25
4446,31.53,18.491666666666667,1532440882.5
4447,31.53,18.495833333333334,1532440882.75
4448,31.51,18.5,1532440883.0
4449,31.51,18.504166666666666,1532440883.25
4450,31.51,18.508333333333333,1532440883.5
4451,31.51,18.5125,1532440883.75
4452,31.51,18.516666666666666,1532440884.0
4453,31.51,18.520833333333332,1532440884.25
4454,31.51,18.525,1532440884.5
4455,31.51,18.529166666666665,1532440884.75
4456,31.51,18.533333333333335,1532440885.0
4457,31.51,18.5375,1532440885.25
4458,31.51,18.541666666666668,1532440885.5
4459,31.51,18.545833333333334,1532440885.75
4460,31.51,18.55,1532440886.0
4461,31.51,18.554166666666667,1532440886.25
4462,31.51,18.558333333333334,1532440886.5
4463,31.51,18.5625,1532440886.75
4464,31.53,18.566666666666666,1532440887.0
4465,31.53,18.570833333333333,1532440887.25
4466,31.53,18.575,1532440887.5
4467,31.53,18.579166666666666,1532440887.75
4468,31.51,18.583333333333332,1532440888.0
4469,31.51,18.5875,1532440888.25
4470,31.51,18.591666666666665,1532440888.5
4471,31.51,18.595833333333335,1532440888.75
4472,31.53,18.6,1532440889.0
4473,31.53,18.604166666666668,1532440889.25
4474,31.53,18.608333333333334,1532440889.5
4475,31.53,18.6125,1532440889.75
4476,31.53,18.616666666666667,1532440890.0
4477,31.53,18.620833333333334,1532440890.25
4478,31.53,18.625,1532440890.5
4479,31.53,18.629166666666666,1532440890.75
4480,31.51,18.633333333333333,1532440891.0
4481,31.51,18.6375,1532440891.25
4482,31.51,18.641666666666666,1532440891.5
4483,31.51,18.645833333333332,1532440891.75
4484,31.51,18.65,1532440892.0
4485,31.51,18.654166666666665,1532440892.25
4486,31.51,18.658333333333335,1532440892.5
4487,31.51,18.6625,1532440892.75
4488,31.53,18.666666666666668,1532440893.0
4489,31.53,18.670833333333334,1532440893.25
4490,31.53,18.675,1532440893.5
4491,31.53,18.679166666666667,1532440893.75
4492,31.53,18.683333333333334,1532440894.0
4493,31.53,18.6875,1532440894.25
4494,31.53,18.691666666666666,1532440894.5
4495,31.53,18.695833333333333,1532440894.75
4496,31.53,18.7,1532440895.0
4497,31.53,18.704166666666666,1532440895.25
4498,31.53,18.708333333333332,1532440895.5
4499,31.53,18.7125,1532440895.75
4500,31.53,18.716666666666665,1532440896.0
4501,31.53,18.720833333333335,1532440896.25
4502,31.53,18.725,1532440896.5
4503,31.53,18.729166666666668,1532440896.75
4504,31.53,18.733333333333334,1532440897.0
4505,31.53,18.7375,1532440897.25
4506,31.53,18.741666666666667,1532440897.5
4507,31.53,18.745833333333334,1532440897.75
4508,31.51,18.75,1532440898.0
4509,31.51,18.754166666666666,1532440898.25
4510,31.51,18.758333333333333,1532440898.5
4511,31.51,18.7625,1532440898.75
4512,31.51,18.766666666666666,1532440899.0
4513,31.51,18.770833333333332,1532440899.25
4514,31.51,18.775,1532440899.5
4515,31.51,18.779166666666665,1532440899.75
4516,31.51,18.783333333333335,1532440900.0
4517,31.51,18.7875,1532440900.25
4518,31.51,18.791666666666668,1532440900.5
4519,31.51,18.795833333333334,1532440900.75
4520,31.51,18.8,1532440901.0
4521,31.51,18.804166666666667,1532440901.25
4522,31.51,18.808333333333334,1532440901.5
4523,31.51,18.8125,1532440901.75
4524,31.51,18.816666666666666,1532440902.0
4525,31.51,18.820833333333333,1532440902.25
4526,31.51,18.825,1532440902.5
4527,31.51,18.829166666666666,1532440902.75
4528,31.51,18.833333333333332,1532440903.0
4529,31.51,18.8375,1532440903.25
4530,31.51,18.841666666666665,1532440903.5
4531,31.51,18.845833333333335,1532440903.75
4532,31.51,18.85,1532440904.0
4533,31.51,18.854166666666668,1532440904.25
4534,31.51,18.858333333333334,1532440904.5
4535,31.51,18.8625,1532440904.75
4536,31.51,18.866666666666667,1532440905.0
4537,31.51,18.870833333333334,1532440905.25
4538,31.51,18.875,1532440905.5
4539,31.51,18.879166666666666,1532440905.75
4540,31.51,18.883333333333333,1532440906.0
4541,31.51,18.8875,1532440906.25
4542,31.51,18.891666666666666,1532440906.5
4543,31.51,18.895833333333332,1532440906.75
4544,31.51,18.9,1532440907.0
4545,31.51,18.904166666666665,1532440907.25
4546,31.51,18.908333333333335,1532440907.5
4547,31.51,18.9125,1532440907.75
4548,31.51,18.916666666666668,1532440908.0
4549,31.51,18.920833333333334,1532440908.25
4550,31.51,18.925,1532440908.5
4551,31.51,18.929166666666667,1532440908.75
4552,31.51,18.933333333333334,1532440909.0
4553,31.51,18.9375,1532440909.25
4554,31.51,18.941666666666666,1532440909.5
4555,31.51,18.945833333333333,1532440909.75
4556,31.49,18.95,1532440910.0
4557,31.49,18.954166666666666,1532440910.25
4558,31.49,18.958333333333332,1532440910.5
4559,31.49,18.9625,1532440910.75
4560,31.51,18.966666666666665,1532440911.0
4561,31.51,18.970833333333335,1532440911.25
4562,31.51,18.975,1532440911.5
4563,31.51,18.979166666666668,1532440911.75
4564,31.49,18.983333333333334,1532440912.0
4565,31.49,18.9875,1532440912.25
4566,31.49,18.991666666666667,1532440912.5
4567,31.49,18.995833333333334,1532440912.75
4568,31.49,19.0,1532440913.0
4569,31.49,19.004166666666666,1532440913.25
4570,31.49,19.008333333333333,1532440913.5
4571,31.49,19.0125,1532440913.75
4572,31.47,19.016666666666666,1532440914.0
4573,31.47,19.020833333333332,1532440914.25
4574,31.47,19.025,1532440914.5
4575,31.47,19.029166666666665,1532440914.75
4576,31.47,19.033333333333335,1532440915.0
4577,31.47,19.0375,1532440915.25
4578,31.47,19.041666666666668,1532440915.5
4579,31.47,19.045833333333334,1532440915.75
4580,31.47,19.05,1532440916.0
4581,31.47,19.054166666666667,1532440916.25
4582,31.47,19.058333333333334,1532440916.5
4583,31.47,19.0625,1532440916.75
4584,31.49,19.066666666666666,1532440917.0
4585,31.49,19.070833333333333,1532440917.25
4586,31.49,19.075,1532440917.5
4587,31.49,19.079166666666666,1532440917.75
4588,31.47,19.083333333333332,1532440918.0
4589,31.47,19.0875,1532440918.25
4590,31.47,19.091666666666665,1532440918.5
4591,31.47,19.095833333333335,1532440918.75
4592,31.47,19.1,1532440919.0
4593,31.47,19.104166666666668,1532440919.25
4594,31.47,19.108333333333334,1532440919.5
4595,31.47,19.1125,1532440919.75
4596,31.47,19.116666666666667,1532440920.0
4597,31.47,19.120833333333334,1532440920.25
4598,31.47,19.125,1532440920.5
4599,31.47,19.129166666666666,1532440920.75
4600,31.49,19.133333333333333,1532440921.0
4601,31.49,19.1375,1532440921.25
4602,31.49,19.141666666666666,1532440921.5
4603,31.49,19.145833333333332,1532440921.75
4604,31.47,19.15,1532440922.0
4605,31.47,19.154166666666665,1532440922.25
4606,31.47,19.158333333333335,1532440922.5
4607,31.47,19.1625,1532440922.75
4608,31.47,19.166666666666668,1532440923.0
4609,31.47,19.170833333333334,1532440923.25
4610,31.47,19.175,1532440923.5
4611,31.47,19.179166666666667,1532440923.75
4612,31.49,19.183333333333334,1532440924.0
4613,31.49,19.1875,1532440924.25
4614,31.49,19.191666666666666,1532440924.5
4615,31.49,19.195833333333333,1532440924.75
4616,31.47,19.2,1532440925.0
4617,31.47,19.204166666666666,1532440925.25
4618,31.47,19.208333333333332,1532440925.5
4619,31.47,19.2125,1532440925.75
4620,31.47,19.216666666666665,1532440926.0
4621,31.47,19.220833333333335,1532440926.25
4622,31.47,19.225,1532440926.5
4623,31.47,19.229166666666668,1532440926.75
4624,31.47,19.233333333333334,1532440927.0
4625,31.47,19.2375,1532440927.25
4626,31.47,19.241666666666667,1532440927.5
4627,31.47,19.245833333333334,1532440927.75
4628,31.47,19.25,1532440928.0
4629,31.47,19.254166666666666,1532440928.25
4630,31.47,19.258333333333333,1532440928.5
4631,31.47,19.2625,1532440928.75
4632,31.47,19.266666666666666,1532440929.0
4633,31.47,19.270833333333332,1532440929.25
4634,31.47,19.275,1532440929.5
4635,31.47,19.279166666666665,1532440929.75
4636,31.45,19.283333333333335,1532440930.0
4637,31.45,19.2875,1532440930.25
4638,31.45,19.291666666666668,1532440930.5
4639,31.45,19.295833333333334,1532440930.75
4640,31.45,19.3,1532440931.0
4641,31.45,19.304166666666667,1532440931.25
4642,31.45,19.308333333333334,1532440931.5
4643,31.45,19.3125,1532440931.75
4644,31.47,19.316666666666666,1532440932.0
4645,31.47,19.320833333333333,1532440932.25
4646,31.47,19.325,1532440932.5
4647,31.47,19.329166666666666,1532440932.75
4648,31.47,19.333333333333332,1532440933.0
4649,31.47,19.3375,1532440933.25
4650,31.47,19.341666666666665,1532440933.5
4651,31.47,19.345833333333335,1532440933.75
4652,31.45,19.35,1532440934.0
4653,31.45,19.354166666666668,1532440934.25
4654,31.45,19.358333333333334,1532440934.5
4655,31.45,19.3625,1532440934.75
4656,31.45,19.366666666666667,1532440935.0
4657,31.45,19.370833333333334,1532440935.25
4658,31.45,19.375,1532440935.5
4659,31.45,19.379166666666666,1532440935.75
4660,31.49,19.383333333333333,1532440936.0
4661,31.49,19.3875,1532440936.25
4662,31.49,19.391666666666666,1532440936.5
4663,31.49,19.395833333333332,1532440936.75
4664,31.47,19.4,1532440937.0
4665,31.47,19.404166666666665,1532440937.25
4666,31.47,19.408333333333335,1532440937.5
4667,31.47,19.4125,1532440937.75
4668,31.45,19.416666666666668,1532440938.0
4669,31.45,19.420833333333334,1532440938.25
4670,31.45,19.425,1532440938.5
4671,31.45,19.429166666666667,1532440938.75
4672,31.47,19.433333333333334,1532440939.0
4673,31.47,19.4375,1532440939.25
4674,31.47,19.441666666666666,1532440939.5
4675,31.47,19.445833333333333,1532440939.75
4676,31.45,19.45,1532440940.0
4677,31.45,19.454166666666666,1532440940.25
4678,31.45,19.458333333333332,1532440940.5
4679,31.45,19.4625,1532440940.75
4680,31.45,19.466666666666665,1532440941.0
4681,31.45,19.470833333333335,1532440941.25
4682,31.45,19.475,1532440941.5
4683,31.45,19.479166666666668,1532440941.75
4684,31.47,19.483333333333334,1532440942.0
4685,31.47,19.4875,1532440942.25
4686,31.47,19.491666666666667,1532440942.5
4687,31.47,19.495833333333334,1532440942.75
4688,31.45,19.5,1532440943.0
4689,31.45,19.504166666666666,1532440943.25
4690,31.45,19.508333333333333,1532440943.5
4691,31.45,19.5125,1532440943.75
4692,31.45,19.516666666666666,1532440944.0
4693,31.45,19.520833333333332,1532440944.25
4694,31.45,19.525,1532440944.5
4695,31.45,19.529166666666665,1532440944.75
4696,31.47,19.533333333333335,1532440945.0
4697,31.47,19.5375,1532440945.25
4698,31.47,19.541666666666668,1532440945.5
4699,31.47,19.545833333333334,1532440945.75
4700,31.49,19.55,1532440946.0
4701,31.49,19.554166666666667,1532440946.25
4702,31.49,19.558333333333334,1532440946.5
4703,31.49,19.5625,1532440946.75
4704,31.47,19.566666666666666,1532440947.0
4705,31.47,19.570833333333333,1532440947.25
4706,31.47,19.575,1532440947.5
4707,31.47,19.579166666666666,1532440947.75
4708,31.45,19.583333333333332,1532440948.0
4709,31.45,19.5875,1532440948.25
4710,31.45,19.591666666666665,1532440948.5
4711,31.45,19.595833333333335,1532440948.75
4712,31.47,19.6,1532440949.0
4713,31.47,19.604166666666668,1532440949.25
4714,31.47,19.608333333333334,1532440949.5
4715,31.47,19.6125,1532440949.75
4716,31.45,19.616666666666667,1532440950.0
4717,31.45,19.620833333333334,1532440950.25
4718,31.45,19.625,1532440950.5
4719,31.45,19.629166666666666,1532440950.75
4720,31.47,19.633333333333333,1532440951.0
4721,31.47,19.6375,1532440951.25
4722,31.47,19.641666666666666,1532440951.5
4723,31.47,19.645833333333332,1532440951.75
4724,31.45,19.65,1532440952.0
4725,31.45,19.654166666666665,1532440952.25
4726,31.45,19.658333333333335,1532440952.5
4727,31.45,19.6625,1532440952.75
4728,31.45,19.666666666666668,1532440953.0
4729,31.45,19.670833333333334,1532440953.25
4730,31.45,19.675,1532440953.5
4731,31.45,19.679166666666667,1532440953.75
4732,31.47,19.683333333333334,1532440954.0
4733,31.47,19.6875,1532440954.25
4734,31.47,19.691666666666666,1532440954.5
4735,31.47,19.695833333333333,1532440954.75
4736,31.45,19.7,1532440955.0
4737,31.45,19.704166666666666,1532440955.25
4738,31.45,19.708333333333332,1532440955.5
4739,31.45,19.7125,1532440955.75
4740,31.45,19.716666666666665,1532440956.0
4741,31.45,19.720833333333335,1532440956.25
4742,31.45,19.725,1532440956.5
4743,31.45,19.729166666666668,1532440956.75
4744,31.45,19.733333333333334,1532440957.0
4745,31.45,19.7375,1532440957.25
4746,31.45,19.741666666666667,1532440957.5
4747,31.45,19.745833333333334,1532440957.75
4748,31.47,19.75,1532440958.0
4749,31.47,19.754166666666666,1532440958.25
4750,31.47,19.758333333333333,1532440958.5
4751,31.47,19.7625,1532440958.75
4752,31.47,19.766666666666666,1532440959.0
4753,31.47,19.770833333333332,1532440959.25
4754,31.47,19.775,1532440959.5
4755,31.47,19.779166666666665,1532440959.75
4756,31.45,19.783333333333335,1532440960.0
4757,31.45,19.7875,1532440960.25
4758,31.45,19.791666666666668,1532440960.5
4759,31.45,19.795833333333334,1532440960.75
4760,31.45,19.8,1532440961.0
4761,31.45,19.804166666666667,1532440961.25
4762,31.45,19.808333333333334,1532440961.5
4763,31.45,19.8125,1532440961.75
4764,31.43,19.816666666666666,1532440962.0
4765,31.43,19.820833333333333,1532440962.25
4766,31.43,19.825,1532440962.5
4767,31.43,19.829166666666666,1532440962.75
4768,31.45,19.833333333333332,1532440963.0
4769,31.45,19.8375,1532440963.25
4770,31.45,19.841666666666665,1532440963.5
4771,31.45,19.845833333333335,1532440963.75
4772,31.45,19.85,1532440964.0
4773,31.45,19.854166666666668,1532440964.25
4774,31.45,19.858333333333334,1532440964.5
4775,31.45,19.8625,1532440964.75
4776,31.43,19.866666666666667,1532440965.0
4777,31.43,19.870833333333334,1532440965.25
4778,31.43,19.875,1532440965.5
4779,31.43,19.879166666666666,1532440965.75
4780,31.43,19.883333333333333,1532440966.0
4781,31.43,19.8875,1532440966.25
4782,31.43,19.891666666666666,1532440966.5
4783,31.43,19.895833333333332,1532440966.75
4784,31.47,19.9,1532440967.0
4785,31.47,19.904166666666665,1532440967.25
4786,31.47,19.908333333333335,1532440967.5
4787,31.47,19.9125,1532440967.75
4788,31.45,19.916666666666668,1532440968.0
4789,31.45,19.920833333333334,1532440968.25
4790,31.45,19.925,1532440968.5
4791,31.45,19.929166666666667,1532440968.75
4792,31.45,19.933333333333334,1532440969.0
4793,31.45,19.9375,1532440969.25
4794,31.45,19.941666666666666,1532440969.5
4795,31.45,19.945833333333333,1532440969.75
4796,31.43,19.95,1532440970.0
4797,31.43,19.954166666666666,1532440970.25
4798,31.43,19.958333333333332,1532440970.5
4799,31.43,19.9625,1532440970.75
4800,31.43,19.966666666666665,1532440971.0
4801,31.43,19.970833333333335,1532440971.25
4802,31.43,19.975,1532440971.5
4803,31.43,19.979166666666668,1532440971.75
4804,31.45,19.983333333333334,1532440972.0
