,meas,tmins,tunix
3054,33.53,12.708333333333334,1532440535.5
3055,33.53,12.7125,1532440535.75
3056,33.55,12.716666666666667,1532440536.0
3057,33.55,12.720833333333333,1532440536.25
3058,33.55,12.725,1532440536.5
3059,33.55,12.729166666666666,1532440536.75
3060,33.53,12.733333333333333,1532440537.0
3061,33.53,12.7375,1532440537.25
3062,33.53,12.741666666666667,1532440537.5
3063,33.53,12.745833333333334,1532440537.75
3064,33.55,12.75,1532440538.0
3065,33.55,12.754166666666666,1532440538.25
3066,33.55,12.758333333333333,1532440538.5
3067,33.55,12.7625,1532440538.75
3068,33.53,12.766666666666667,1532440539.0
3069,33.53,12.770833333333334,1532440539.25
3070,33.53,12.775,1532440539.5
3071,33.53,12.779166666666667,1532440539.75
3072,33.53,12.783333333333333,1532440540.0
3073,33.53,12.7875,1532440540.25
3074,33.53,12.791666666666666,1532440540.5
3075,33.53,12.795833333333333,1532440540.75
3076,33.57,12.8,1532440541.0
3077,33.57,12.804166666666667,1532440541.25
3078,33.57,12.808333333333334,1532440541.5
3079,33.57,12.8125,1532440541.75
3080,33.55,12.816666666666666,1532440542.0
3081,33.55,12.820833333333333,1532440542.25
3082,33.55,12.825,1532440542.5
3083,33.55,12.829166666666667,1532440542.75
3084,33.53,12.833333333333334,1532440543.0
3085,33.53,12.8375,1532440543.25
3086,33.53,12.841666666666667,1532440543.5
3087,33.53,12.845833333333333,1532440543.75
3088,33.53,12.85,1532440544.0
3089,33.53,12.854166666666666,1532440544.25
3090,33.53,12.858333333333333,1532440544.5
3091,33.53,12.8625,1532440544.75
3092,33.55,12.866666666666667,1532440545.0
3093,33.55,12.870833333333334,1532440545.25
3094,33.55,12.875,1532440545.5
3095,33.55,12.879166666666666,1532440545.75
3096,33.57,12.883333333333333,1532440546.0
3097,33.57,12.8875,1532440546.25
3098,33.57,12.891666666666667,1532440546.5
3099,33.57,12.895833333333334,1532440546.75
3100,33.57,12.9,1532440547.0
3101,33.57,12.904166666666667,1532440547.25
3102,33.57,12.908333333333333,1532440547.5
3103,33.57,12.9125,1532440547.75
3104,33.57,12.916666666666666,1532440548.0
3105,33.57,12.920833333333333,1532440548.25
3106,33.57,12.925,1532440548.5
3107,33.57,12.929166666666667,1532440548.75
3108,33.53,12.933333333333334,1532440549.0
3109,33.53,12.9375,1532440549.25
3110,33.53,12.941666666666666,1532440549.5
3111,33.53,12.945833333333333,1532440549.75
3112,33.53,12.95,1532440550.0
3113,33.53,12.954166666666667,1532440550.25
3114,33.53,12.958333333333334,1532440550.5
3115,33.53,12.9625,1532440550.75
3116,33.55,12.966666666666667,1532440551.0
3117,33.55,12.970833333333333,1532440551.25
3118,33.55,12.975,1532440551.5
3119,33.55,12.979166666666666,1532440551.75
3120,33.57,12.983333333333333,1532440552.0
3121,33.57,12.9875,1532440552.25
3122,33.57,12.991666666666667,1532440552.5
3123,33.57,12.995833333333334,1532440552.75
3124,33.55,13.0,1532440553.0
3125,33.55,13.004166666666666,1532440553.25
3126,33.55,13.008333333333333,1532440553.5
3127,33.55,13.0125,1532440553.75
3128,33.55,13.016666666666667,1532440554.0
3129,33.55,13.020833333333334,1532440554.25
3130,33.55,13.025,1532440554.5
3131,33.55,13.029166666666667,1532440554.75
3132,33.53,13.033333333333333,1532440555.0
3133,33.53,13.0375,1532440555.25
3134,33.53,13.041666666666666,1532440555.5
3135,33.53,13.045833333333333,1532440555.75
3136,33.55,13.05,1532440556.0
3137,33.55,13.054166666666667,1532440556.25
3138,33.55,13.058333333333334,1532440556.5
3139,33.55,13.0625,1532440556.75
3140,33.53,13.066666666666666,1532440557.0
3141,33.53,13.070833333333333,1532440557.25
3142,33.53,13.075,1532440557.5
3143,33.53,13.079166666666667,1532440557.75
3144,33.53,13.083333333333334,1532440558.0
3145,33.53,13.0875,1532440558.25
3146,33.53,13.091666666666667,1532440558.5
3147,33.53,13.095833333333333,1532440558.75
3148,33.55,13.1,1532440559.0
3149,33.55,13.104166666666666,1532440559.25
3150,33.55,13.108333333333333,1532440559.5
3151,33.55,13.1125,1532440559.75
3152,33.53,13.116666666666667,1532440560.0
3153,33.53,13.120833333333334,1532440560.25
3154,33.53,13.125,1532440560.5
3155,33.53,13.129166666666666,1532440560.75
3156,33.5,13.133333333333333,1532440561.0
3157,33.5,13.1375,1532440561.25
3158,33.5,13.141666666666667,1532440561.5
3159,33.5,13.145833333333334,1532440561.75
3160,33.53,13.15,1532440562.0
3161,33.53,13.154166666666667,1532440562.25
3162,33.53,13.158333333333333,1532440562.5
3163,33.53,13.1625,1532440562.75
3164,33.5,13.166666666666666,1532440563.0
3165,33.5,13.170833333333333,1532440563.25
3166,33.5,13.175,1532440563.5
3167,33.5,13.179166666666667,1532440563.75
3168,33.53,13.183333333333334,1532440564.0
3169,33.53,13.1875,1532440564.25
3170,33.53,13.191666666666666,1532440564.5
3171,33.53,13.195833333333333,1532440564.75
3172,33.53,13.2,1532440565.0
3173,33.53,13.204166666666667,1532440565.25
3174,33.53,13.208333333333334,1532440565.5
3175,33.53,13.2125,1532440565.75
3176,33.53,13.216666666666667,1532440566.0
3177,33.53,13.220833333333333,1532440566.25
3178,33.53,13.225,1532440566.5
3179,33.53,13.229166666666666,1532440566.75
3180,33.53,13.233333333333333,1532440567.0
3181,33.53,13.2375,1532440567.25
3182,33.53,13.241666666666667,1532440567.5
3183,33.53,13.245833333333334,1532440567.75
3184,33.53,13.25,1532440568.0
3185,33.53,13.254166666666666,1532440568.25
3186,33.53,13.258333333333333,1532440568.5
3187,33.53,13.2625,1532440568.75
3188,33.5,13.266666666666667,1532440569.0
3189,33.5,13.270833333333334,1532440569.25
3190,33.5,13.275,1532440569.5
3191,33.5,13.279166666666667,1532440569.75
3192,33.53,13.283333333333333,1532440570.0
3193,33.53,13.2875,1532440570.25
3194,33.53,13.291666666666666,1532440570.5
3195,33.53,13.295833333333333,1532440570.75
3196,33.55,13.3,1532440571.0
3197,33.55,13.304166666666667,1532440571.25
3198,33.55,13.308333333333334,1532440571.5
3199,33.55,13.3125,1532440571.75
3200,33.5,13.316666666666666,1532440572.0
3201,33.5,13.320833333333333,1532440572.25
3202,33.5,13.325,1532440572.5
3203,33.5,13.329166666666667,1532440572.75
3204,33.53,13.333333333333334,1532440573.0
3205,33.53,13.3375,1532440573.25
3206,33.53,13.341666666666667,1532440573.5
3207,33.53,13.345833333333333,1532440573.75
3208,33.5,13.35,1532440574.0
3209,33.5,13.354166666666666,1532440574.25
3210,33.5,13.358333333333333,1532440574.5
3211,33.5,13.3625,1532440574.75
3212,33.5,13.366666666666667,1532440575.0
3213,33.5,13.370833333333334,1532440575.25
3214,33.5,13.375,1532440575.5
3215,33.5,13.379166666666666,1532440575.75
3216,33.5,13.383333333333333,1532440576.0
3217,33.5,13.3875,1532440576.25
3218,33.5,13.391666666666667,1532440576.5
3219,33.5,13.395833333333334,1532440576.75
3220,33.5,13.4,1532440577.0
3221,33.5,13.404166666666667,1532440577.25
3222,33.5,13.408333333333333,1532440577.5
3223,33.5,13.4125,1532440577.75
3224,33.49,13.416666666666666,1532440578.0
3225,33.49,13.420833333333333,1532440578.25
3226,33.49,13.425,1532440578.5
3227,33.49,13.429166666666667,1532440578.75
3228,33.5,13.433333333333334,1532440579.0
3229,33.5,13.4375,1532440579.25
3230,33.5,13.441666666666666,1532440579.5
3231,33.5,13.445833333333333,1532440579.75
3232,33.5,13.45,1532440580.0
3233,33.5,13.454166666666667,1532440580.25
3234,33.5,13.458333333333334,1532440580.5
3235,33.5,13.4625,1532440580.75
3236,33.53,13.466666666666667,1532440581.0
3237,33.53,13.470833333333333,1532440581.25
3238,33.53,13.475,1532440581.5
3239,33.53,13.479166666666666,1532440581.75
3240,33.53,13.483333333333333,1532440582.0
3241,33.53,13.4875,1532440582.25
3242,33.53,13.491666666666667,1532440582.5
3243,33.53,13.495833333333334,1532440582.75
3244,33.53,13.5,1532440583.0
3245,33.53,13.504166666666666,1532440583.25
3246,33.53,13.508333333333333,1532440583.5
3247,33.53,13.5125,1532440583.75
3248,33.5,13.516666666666667,1532440584.0
3249,33.5,13.520833333333334,1532440584.25
3250,33.5,13.525,1532440584.5
3251,33.5,13.529166666666667,1532440584.75
3252,33.53,13.533333333333333,1532440585.0
3253,33.53,13.5375,1532440585.25
3254,33.53,13.541666666666666,1532440585.5
3255,33.53,13.545833333333333,1532440585.75
3256,33.49,13.55,1532440586.0
3257,33.49,13.554166666666667,1532440586.25
3258,33.49,13.558333333333334,1532440586.5
3259,33.49,13.5625,1532440586.75
3260,33.49,13.566666666666666,1532440587.0
3261,33.49,13.570833333333333,1532440587.25
3262,33.49,13.575,1532440587.5
3263,33.49,13.579166666666667,1532440587.75
3264,33.49,13.583333333333334,1532440588.0
3265,33.49,13.5875,1532440588.25
3266,33.49,13.591666666666667,1532440588.5
3267,33.49,13.595833333333333,1532440588.75
3268,33.5,13.6,1532440589.0
3269,33.5,13.604166666666666,1532440589.25
3270,33.5,13.608333333333333,1532440589.5
3271,33.5,13.6125,1532440589.75
3272,33.49,13.616666666666667,1532440590.0
3273,33.49,13.620833333333334,1532440590.25
3274,33.49,13.625,1532440590.5
3275,33.49,13.629166666666666,1532440590.75
3276,33.49,13.633333333333333,1532440591.0
3277,33.49,13.6375,1532440591.25
3278,33.49,13.641666666666667,1532440591.5
3279,33.49,13.645833333333334,1532440591.75
3280,33.5,13.65,1532440592.0
3281,33.5,13.654166666666667,1532440592.25
3282,33.5,13.658333333333333,1532440592.5
3283,33.5,13.6625,1532440592.75
3284,33.5,13.666666666666666,1532440593.0
3285,33.5,13.670833333333333,1532440593.25
3286,33.5,13.675,1532440593.5
3287,33.5,13.679166666666667,1532440593.75
3288,33.47,13.683333333333334,1532440594.0
3289,33.47,13.6875,1532440594.25
3290,33.47,13.691666666666666,1532440594.5
3291,33.47,13.695833333333333,1532440594.75
3292,33.5,13.7,1532440595.0
3293,33.5,13.704166666666667,1532440595.25
3294,33.5,13.708333333333334,1532440595.5
3295,33.5,13.7125,1532440595.75
3296,33.49,13.716666666666667,1532440596.0
3297,33.49,13.720833333333333,1532440596.25
3298,33.49,13.725,1532440596.5
3299,33.49,13.729166666666666,1532440596.75
3300,33.49,13.733333333333333,1532440597.0
3301,33.49,13.7375,1532440597.25
3302,33.49,13.741666666666667,1532440597.5
3303,33.49,13.745833333333334,1532440597.75
3304,33.49,13.75,1532440598.0
3305,33.49,13.754166666666666,1532440598.25
3306,33.49,13.758333333333333,1532440598.5
3307,33.49,13.7625,1532440598.75
3308,33.5,13.766666666666667,1532440599.0
3309,33.5,13.770833333333334,1532440599.25
3310,33.5,13.775,1532440599.5
3311,33.5,13.779166666666667,1532440599.75
3312,33.47,13.783333333333333,1532440600.0
3313,33.47,13.7875,1532440600.25
3314,33.47,13.791666666666666,1532440600.5
3315,33.47,13.795833333333333,1532440600.75
3316,33.47,13.8,1532440601.0
3317,33.47,13.804166666666667,1532440601.25
3318,33.47,13.808333333333334,1532440601.5
3319,33.47,13.8125,1532440601.75
3320,33.5,13.816666666666666,1532440602.0
3321,33.5,13.820833333333333,1532440602.25
3322,33.5,13.825,1532440602.5
3323,33.5,13.829166666666667,1532440602.75
3324,33.49,13.833333333333334,1532440603.0
3325,33.49,13.8375,1532440603.25
3326,33.49,13.841666666666667,1532440603.5
3327,33.49,13.845833333333333,1532440603.75
3328,33.49,13.85,1532440604.0
3329,33.49,13.854166666666666,1532440604.25
3330,33.49,13.858333333333333,1532440604.5
3331,33.49,13.8625,1532440604.75
3332,33.47,13.866666666666667,1532440605.0
3333,33.47,13.870833333333334,1532440605.25
3334,33.47,13.875,1532440605.5
3335,33.47,13.879166666666666,1532440605.75
3336,33.47,13.883333333333333,1532440606.0
3337,33.47,13.8875,1532440606.25
3338,33.47,13.891666666666667,1532440606.5
3339,33.47,13.895833333333334,1532440606.75
3340,33.47,13.9,1532440607.0
3341,33.47,13.904166666666667,1532440607.25
3342,33.47,13.908333333333333,1532440607.5
3343,33.47,13.9125,1532440607.75
3344,33.47,13.916666666666666,1532440608.0
3345,33.47,13.920833333333333,1532440608.25
3346,33.47,13.925,1532440608.5
3347,33.47,13.929166666666667,1532440608.75
3348,33.49,13.933333333333334,1532440609.0
3349,33.49,13.9375,1532440609.25
3350,33.49,13.941666666666666,1532440609.5
3351,33.49,13.945833333333333,1532440609.75
3352,33.5,13.95,1532440610.0
3353,33.5,13.954166666666667,1532440610.25
3354,33.5,13.958333333333334,1532440610.5
3355,33.5,13.9625,1532440610.75
3356,33.47,13.966666666666667,1532440611.0
3357,33.47,13.970833333333333,1532440611.25
3358,33.47,13.975,1532440611.5
3359,33.47,13.979166666666666,1532440611.75
3360,33.45,13.983333333333333,1532440612.0
3361,33.45,13.9875,1532440612.25
3362,33.45,13.991666666666667,1532440612.5
3363,33.45,13.995833333333334,1532440612.75
3364,33.47,14.0,1532440613.0
3365,33.47,14.004166666666666,1532440613.25
3366,33.47,14.008333333333333,1532440613.5
3367,33.47,14.0125,1532440613.75
3368,33.47,14.016666666666667,1532440614.0
3369,33.47,14.020833333333334,1532440614.25
3370,33.47,14.025,1532440614.5
3371,33.47,14.029166666666667,1532440614.75
3372,33.47,14.033333333333333,1532440615.0
3373,33.47,14.0375,1532440615.25
3374,33.47,14.041666666666666,1532440615.5
3375,33.47,14.045833333333333,1532440615.75
3376,33.45,14.05,1532440616.0
3377,33.45,14.054166666666667,1532440616.25
3378,33.45,14.058333333333334,1532440616.5
3379,33.45,14.0625,1532440616.75
3380,33.45,14.066666666666666,1532440617.0
3381,33.45,14.070833333333333,1532440617.25
3382,33.45,14.075,1532440617.5
3383,33.45,14.079166666666667,1532440617.75
3384,33.47,14.083333333333334,1532440618.0
3385,33.47,14.0875,1532440618.25
3386,33.47,14.091666666666667,1532440618.5
3387,33.47,14.095833333333333,1532440618.75
3388,33.43,14.1,1532440619.0
3389,33.43,14.104166666666666,1532440619.25
3390,33.43,14.108333333333333,1532440619.5
3391,33.43,14.1125,1532440619.75
3392,33.45,14.116666666666667,1532440620.0
3393,33.45,14.120833333333334,1532440620.25
3394,33.45,14.125,1532440620.5
3395,33.45,14.129166666666666,1532440620.75
3396,33.45,14.133333333333333,1532440621.0
3397,33.45,14.1375,1532440621.25
3398,33.45,14.141666666666667,1532440621.5
3399,33.45,14.145833333333334,1532440621.75
3400,33.45,14.15,1532440622.0
3401,33.45,14.154166666666667,1532440622.25
3402,33.45,14.158333333333333,1532440622.5
3403,33.45,14.1625,1532440622.75
3404,33.49,14.166666666666666,1532440623.0
3405,33.49,14.170833333333333,1532440623.25
3406,33.49,14.175,1532440623.5
3407,33.49,14.179166666666667,1532440623.75
3408,33.47,14.183333333333334,1532440624.0
3409,33.47,14.1875,1532440624.25
3410,33.47,14.191666666666666,1532440624.5
3411,33.47,14.195833333333333,1532440624.75
3412,33.47,14.2,1532440625.0
3413,33.47,14.204166666666667,1532440625.25
3414,33.47,14.208333333333334,1532440625.5
3415,33.47,14.2125,1532440625.75
3416,33.45,14.216666666666667,1532440626.0
3417,33.45,14.220833333333333,1532440626.25
3418,33.45,14.225,1532440626.5
3419,33.45,14.229166666666666,1532440626.75
3420,33.49,14.233333333333333,1532440627.0
3421,33.49,14.2375,1532440627.25
3422,33.49,14.241666666666667,1532440627.5
3423,33.49,14.245833333333334,1532440627.75
3424,33.47,14.25,1532440628.0
3425,33.47,14.254166666666666,1532440628.25
3426,33.47,14.258333333333333,1532440628.5
3427,33.47,14.2625,1532440628.75
3428,33.47,14.266666666666667,1532440629.0
3429,33.47,14.270833333333334,1532440629.25
3430,33.47,14.275,1532440629.5
3431,33.47,14.279166666666667,1532440629.75
3432,33.45,14.283333333333333,1532440630.0
3433,33.45,14.2875,1532440630.25
3434,33.45,14.291666666666666,1532440630.5
3435,33.45,14.295833333333333,1532440630.75
3436,33.49,14.3,1532440631.0
3437,33.49,14.304166666666667,1532440631.25
3438,33.49,14.308333333333334,1532440631.5
3439,33.49,14.3125,1532440631.75
3440,33.47,14.316666666666666,1532440632.0
3441,33.47,14.320833333333333,1532440632.25
3442,33.47,14.325,1532440632.5
3443,33.47,14.329166666666667,1532440632.75
3444,33.45,14.333333333333334,1532440633.0
3445,33.45,14.3375,1532440633.25
3446,33.45,14.341666666666667,1532440633.5
3447,33.45,14.345833333333333,1532440633.75
3448,33.47,14.35,1532440634.0
3449,33.47,14.354166666666666,1532440634.25
3450,33.47,14.358333333333333,1532440634.5
3451,33.47,14.3625,1532440634.75
3452,33.47,14.366666666666667,1532440635.0
3453,33.47,14.370833333333334,1532440635.25
3454,33.47,14.375,1532440635.5
3455,33.47,14.379166666666666,1532440635.75
3456,33.45,14.383333333333333,1532440636.0
3457,33.45,14.3875,1532440636.25
3458,33.45,14.391666666666667,1532440636.5
3459,33.45,14.395833333333334,1532440636.75
3460,33.45,14.4,1532440637.0
3461,33.45,14.404166666666667,1532440637.25
3462,33.45,14.408333333333333,1532440637.5
3463,33.45,14.4125,1532440637.75
3464,33.45,14.416666666666666,1532440638.0
3465,33.45,14.420833333333333,1532440638.25
3466,33.45,14.425,1532440638.5
3467,33.45,14.429166666666667,1532440638.75
3468,33.45,14.433333333333334,1532440639.0
3469,33.45,14.4375,1532440639.25
3470,33.45,14.441666666666666,1532440639.5
3471,33.45,14.445833333333333,1532440639.75
3472,33.45,14.45,1532440640.0
3473,33.45,14.454166666666667,1532440640.25
3474,33.45,14.458333333333334,1532440640.5
3475,33.45,14.4625,1532440640.75
3476,33.43,14.466666666666667,1532440641.0
3477,33.43,14.470833333333333,1532440641.25
3478,33.43,14.475,1532440641.5
3479,33.43,14.479166666666666,1532440641.75
3480,33.45,14.483333333333333,1532440642.0
3481,33.45,14.4875,1532440642.25
3482,33.45,14.491666666666667,1532440642.5
3483,33.45,14.495833333333334,1532440642.75
3484,33.45,14.5,1532440643.0
3485,33.45,14.504166666666666,1532440643.25
3486,33.45,14.508333333333333,1532440643.5
3487,33.45,14.5125,1532440643.75
3488,33.45,14.516666666666667,1532440644.0
3489,33.45,14.520833333333334,1532440644.25
3490,33.45,14.525,1532440644.5
3491,33.45,14.529166666666667,1532440644.75
3492,33.45,14.533333333333333,1532440645.0
3493,33.45,14.5375,1532440645.25
3494,33.45,14.541666666666666,1532440645.5
3495,33.45,14.545833333333333,1532440645.75
3496,33.45,14.55,1532440646.0
3497,33.45,14.554166666666667,1532440646.25
3498,33.45,14.558333333333334,1532440646.5
3499,33.45,14.5625,1532440646.75
3500,33.43,14.566666666666666,1532440647.0
3501,33.43,14.570833333333333,1532440647.25
3502,33.43,14.575,1532440647.5
3503,33.43,14.579166666666667,1532440647.75
3504,33.47,14.583333333333334,1532440648.0
3505,33.47,14.5875,1532440648.25
3506,33.47,14.591666666666667,1532440648.5
3507,33.47,14.595833333333333,1532440648.75
3508,33.47,14.6,1532440649.0
3509,33.47,14.604166666666666,1532440649.25
3510,33.47,14.608333333333333,1532440649.5
3511,33.47,14.6125,1532440649.75
3512,33.45,14.616666666666667,1532440650.0
3513,33.45,14.620833333333334,1532440650.25
3514,33.45,14.625,1532440650.5
3515,33.45,14.629166666666666,1532440650.75
3516,33.47,14.633333333333333,1532440651.0
3517,33.47,14.6375,1532440651.25
3518,33.47,14.641666666666667,1532440651.5
3519,33.47,14.645833333333334,1532440651.75
3520,33.45,14.65,1532440652.0
3521,33.45,14.654166666666667,1532440652.25
3522,33.45,14.658333333333333,1532440652.5
3523,33.45,14.6625,1532440652.75
