,meas,tmins,tunix
4315,0.272661,17.9625,1532440850.75
4316,0.272661,17.966666666666665,1532440851.0
4317,0.26626,17.970833333333335,1532440851.25
4318,0.26242,17.975,1532440851.5
4319,0.26114,17.979166666666668,1532440851.75
4320,0.2573,17.983333333333334,1532440852.0
4321,0.253459,17.9875,1532440852.25
4322,0.248339,17.991666666666667,1532440852.5
4323,0.245779,17.995833333333334,1532440852.75
4324,0.245779,18.0,1532440853.0
4325,0.244499,18.004166666666666,1532440853.25
4326,0.245779,18.008333333333333,1532440853.5
4327,0.243219,18.0125,1532440853.75
4328,0.243219,18.016666666666666,1532440854.0
4329,0.244499,18.020833333333332,1532440854.25
4330,0.243219,18.025,1532440854.5
4331,0.244499,18.029166666666665,1532440854.75
4332,0.245779,18.033333333333335,1532440855.0
4333,0.249619,18.0375,1532440855.25
4334,0.253459,18.041666666666668,1532440855.5
4335,0.254739,18.045833333333334,1532440855.75
4336,0.254739,18.05,1532440856.0
4337,0.26242,18.054166666666667,1532440856.25
4338,0.25986,18.058333333333334,1532440856.5
4339,0.253459,18.0625,1532440856.75
4340,0.250899,18.066666666666666,1532440857.0
4341,0.248339,18.070833333333333,1532440857.25
4342,0.248339,18.075,1532440857.5
4343,0.247059,18.079166666666666,1532440857.75
4344,0.248339,18.083333333333332,1532440858.0
4345,0.250899,18.0875,1532440858.25
4346,0.254739,18.091666666666665,1532440858.5
4347,0.254739,18.095833333333335,1532440858.75
4348,0.25858,18.1,1532440859.0
4349,0.26114,18.104166666666668,1532440859.25
4350,0.249619,18.108333333333334,1532440859.5
4351,0.241939,18.1125,1532440859.75
4352,0.244499,18.116666666666667,1532440860.0
4353,0.243219,18.120833333333334,1532440860.25
4354,0.243219,18.125,1532440860.5
4355,0.244499,18.129166666666666,1532440860.75
4356,0.244499,18.133333333333333,1532440861.0
4357,0.244499,18.1375,1532440861.25
4358,0.244499,18.141666666666666,1532440861.5
4359,0.247059,18.145833333333332,1532440861.75
4360,0.244499,18.15,1532440862.0
4361,0.244499,18.154166666666665,1532440862.25
4362,0.247059,18.158333333333335,1532440862.5
4363,0.245779,18.1625,1532440862.75
4364,0.245779,18.166666666666668,1532440863.0
4365,0.247059,18.170833333333334,1532440863.25
4366,0.245779,18.175,1532440863.5
4367,0.245779,18.179166666666667,1532440863.75
4368,0.248339,18.183333333333334,1532440864.0
4369,0.248339,18.1875,1532440864.25
4370,0.245779,18.191666666666666,1532440864.5
4371,0.250899,18.195833333333333,1532440864.75
4372,0.254739,18.2,1532440865.0
4373,0.248339,18.204166666666666,1532440865.25
4374,0.243219,18.208333333333332,1532440865.5
4375,0.253459,18.2125,1532440865.75
4376,0.25858,18.216666666666665,1532440866.0
4377,0.25602,18.220833333333335,1532440866.25
4378,0.25602,18.225,1532440866.5
4379,0.254739,18.229166666666668,1532440866.75
4380,0.2573,18.233333333333334,1532440867.0
4381,0.2573,18.2375,1532440867.25
4382,0.25858,18.241666666666667,1532440867.5
4383,0.25986,18.245833333333334,1532440867.75
4384,0.25858,18.25,1532440868.0
4385,0.26114,18.254166666666666,1532440868.25
4386,0.25986,18.258333333333333,1532440868.5
4387,0.25986,18.2625,1532440868.75
4388,0.26114,18.266666666666666,1532440869.0
4389,0.25986,18.270833333333332,1532440869.25
4390,0.25858,18.275,1532440869.5
4391,0.26114,18.279166666666665,1532440869.75
4392,0.26114,18.283333333333335,1532440870.0
4393,0.26114,18.2875,1532440870.25
4394,0.25986,18.291666666666668,1532440870.5
4395,0.2573,18.295833333333334,1532440870.75
4396,0.254739,18.3,1532440871.0
4397,0.25602,18.304166666666667,1532440871.25
4398,0.247059,18.308333333333334,1532440871.5
4399,0.245779,18.3125,1532440871.75
4400,0.250899,18.316666666666666,1532440872.0
4401,0.250899,18.320833333333333,1532440872.25
4402,0.25986,18.325,1532440872.5
4403,0.26242,18.329166666666666,1532440872.75
4404,0.26242,18.333333333333332,1532440873.0
4405,0.26242,18.3375,1532440873.25
4406,0.2637,18.341666666666665,1532440873.5
4407,0.26242,18.345833333333335,1532440873.75
4408,0.26242,18.35,1532440874.0
4409,0.2637,18.354166666666668,1532440874.25
4410,0.26114,18.358333333333334,1532440874.5
4411,0.26242,18.3625,1532440874.75
4412,0.26114,18.366666666666667,1532440875.0
4413,0.26242,18.370833333333334,1532440875.25
4414,0.2637,18.375,1532440875.5
4415,0.25986,18.379166666666666,1532440875.75
4416,0.26242,18.383333333333333,1532440876.0
4417,0.25986,18.3875,1532440876.25
4418,0.26498,18.391666666666666,1532440876.5
4419,0.25986,18.395833333333332,1532440876.75
4420,0.25986,18.4,1532440877.0
4421,0.26114,18.404166666666665,1532440877.25
4422,0.25858,18.408333333333335,1532440877.5
4423,0.25986,18.4125,1532440877.75
4424,0.26114,18.416666666666668,1532440878.0
4425,0.25858,18.420833333333334,1532440878.25
4426,0.247059,18.425,1532440878.5
4427,0.247059,18.429166666666667,1532440878.75
4428,0.240658,18.433333333333334,1532440879.0
4429,0.241939,18.4375,1532440879.25
4430,0.249619,18.441666666666666,1532440879.5
4431,0.253459,18.445833333333333,1532440879.75
4432,0.252179,18.45,1532440880.0
4433,0.248339,18.454166666666666,1532440880.25
4434,0.249619,18.458333333333332,1532440880.5
4435,0.252179,18.4625,1532440880.75
4436,0.254739,18.466666666666665,1532440881.0
4437,0.250899,18.470833333333335,1532440881.25
4438,0.249619,18.475,1532440881.5
4439,0.252179,18.479166666666668,1532440881.75
4440,0.254739,18.483333333333334,1532440882.0
4441,0.253459,18.4875,1532440882.25
4442,0.252179,18.491666666666667,1532440882.5
4443,0.252179,18.495833333333334,1532440882.75
4444,0.253459,18.5,1532440883.0
4445,0.254739,18.504166666666666,1532440883.25
4446,0.252179,18.508333333333333,1532440883.5
4447,0.254739,18.5125,1532440883.75
4448,0.248339,18.516666666666666,1532440884.0
4449,0.25602,18.520833333333332,1532440884.25
4450,0.253459,18.525,1532440884.5
4451,0.253459,18.529166666666665,1532440884.75
4452,0.26114,18.533333333333335,1532440885.0
4453,0.270101,18.5375,1532440885.25
4454,0.268821,18.541666666666668,1532440885.5
4455,0.26626,18.545833333333334,1532440885.75
4456,0.2637,18.55,1532440886.0
4457,0.26114,18.554166666666667,1532440886.25
4458,0.2637,18.558333333333334,1532440886.5
4459,0.26498,18.5625,1532440886.75
4460,0.26498,18.566666666666666,1532440887.0
4461,0.26242,18.570833333333333,1532440887.25
4462,0.26498,18.575,1532440887.5
4463,0.26754,18.579166666666666,1532440887.75
4464,0.2637,18.583333333333332,1532440888.0
4465,0.26114,18.5875,1532440888.25
4466,0.254739,18.591666666666665,1532440888.5
4467,0.254739,18.595833333333335,1532440888.75
4468,0.249619,18.6,1532440889.0
4469,0.25602,18.604166666666668,1532440889.25
4470,0.2573,18.608333333333334,1532440889.5
4471,0.2573,18.6125,1532440889.75
4472,0.2573,18.616666666666667,1532440890.0
4473,0.26114,18.620833333333334,1532440890.25
4474,0.26242,18.625,1532440890.5
4475,0.2637,18.629166666666666,1532440890.75
4476,0.26498,18.633333333333333,1532440891.0
4477,0.26242,18.6375,1532440891.25
4478,0.26498,18.641666666666666,1532440891.5
4479,0.2637,18.645833333333332,1532440891.75
4480,0.26498,18.65,1532440892.0
4481,0.2637,18.654166666666665,1532440892.25
4482,0.26754,18.658333333333335,1532440892.5
4483,0.26498,18.6625,1532440892.75
4484,0.2637,18.666666666666668,1532440893.0
4485,0.2637,18.670833333333334,1532440893.25
4486,0.26114,18.675,1532440893.5
4487,0.253459,18.679166666666667,1532440893.75
4488,0.249619,18.683333333333334,1532440894.0
4489,0.250899,18.6875,1532440894.25
4490,0.252179,18.691666666666666,1532440894.5
4491,0.252179,18.695833333333333,1532440894.75
4492,0.250899,18.7,1532440895.0
4493,0.250899,18.704166666666666,1532440895.25
4494,0.248339,18.708333333333332,1532440895.5
4495,0.249619,18.7125,1532440895.75
4496,0.248339,18.716666666666665,1532440896.0
4497,0.248339,18.720833333333335,1532440896.25
4498,0.249619,18.725,1532440896.5
4499,0.249619,18.729166666666668,1532440896.75
4500,0.248339,18.733333333333334,1532440897.0
4501,0.247059,18.7375,1532440897.25
4502,0.244499,18.741666666666667,1532440897.5
4503,0.245779,18.745833333333334,1532440897.75
4504,0.245779,18.75,1532440898.0
4505,0.247059,18.754166666666666,1532440898.25
4506,0.247059,18.758333333333333,1532440898.5
4507,0.249619,18.7625,1532440898.75
4508,0.247059,18.766666666666666,1532440899.0
4509,0.247059,18.770833333333332,1532440899.25
4510,0.247059,18.775,1532440899.5
4511,0.248339,18.779166666666665,1532440899.75
4512,0.248339,18.783333333333335,1532440900.0
4513,0.249619,18.7875,1532440900.25
4514,0.247059,18.791666666666668,1532440900.5
4515,0.244499,18.795833333333334,1532440900.75
4516,0.247059,18.8,1532440901.0
4517,0.248339,18.804166666666667,1532440901.25
4518,0.248339,18.808333333333334,1532440901.5
4519,0.244499,18.8125,1532440901.75
4520,0.244499,18.816666666666666,1532440902.0
4521,0.245779,18.820833333333333,1532440902.25
4522,0.244499,18.825,1532440902.5
4523,0.243219,18.829166666666666,1532440902.75
4524,0.245779,18.833333333333332,1532440903.0
4525,0.245779,18.8375,1532440903.25
4526,0.244499,18.841666666666665,1532440903.5
4527,0.245779,18.845833333333335,1532440903.75
4528,0.244499,18.85,1532440904.0
4529,0.244499,18.854166666666668,1532440904.25
4530,0.245779,18.858333333333334,1532440904.5
4531,0.245779,18.8625,1532440904.75
4532,0.245779,18.866666666666667,1532440905.0
4533,0.244499,18.870833333333334,1532440905.25
4534,0.245779,18.875,1532440905.5
4535,0.248339,18.879166666666666,1532440905.75
4536,0.250899,18.883333333333333,1532440906.0
4537,0.25602,18.8875,1532440906.25
4538,0.25858,18.891666666666666,1532440906.5
4539,0.25858,18.895833333333332,1532440906.75
4540,0.25858,18.9,1532440907.0
4541,0.26242,18.904166666666665,1532440907.25
4542,0.26754,18.908333333333335,1532440907.5
4543,0.26498,18.9125,1532440907.75
4544,0.26498,18.916666666666668,1532440908.0
4545,0.26754,18.920833333333334,1532440908.25
4546,0.26754,18.925,1532440908.5
4547,0.26626,18.929166666666667,1532440908.75
4548,0.26754,18.933333333333334,1532440909.0
4549,0.26498,18.9375,1532440909.25
4550,0.26754,18.941666666666666,1532440909.5
4551,0.26626,18.945833333333333,1532440909.75
4552,0.26754,18.95,1532440910.0
4553,0.26626,18.954166666666666,1532440910.25
4554,0.26626,18.958333333333332,1532440910.5
4555,0.26754,18.9625,1532440910.75
4556,0.26626,18.966666666666665,1532440911.0
4557,0.268821,18.970833333333335,1532440911.25
4558,0.26498,18.975,1532440911.5
4559,0.270101,18.979166666666668,1532440911.75
4560,0.26754,18.983333333333334,1532440912.0
4561,0.26498,18.9875,1532440912.25
4562,0.26626,18.991666666666667,1532440912.5
4563,0.26626,18.995833333333334,1532440912.75
4564,0.26626,19.0,1532440913.0
4565,0.26754,19.004166666666666,1532440913.25
4566,0.26498,19.008333333333333,1532440913.5
4567,0.26498,19.0125,1532440913.75
4568,0.2637,19.016666666666666,1532440914.0
4569,0.2637,19.020833333333332,1532440914.25
4570,0.26242,19.025,1532440914.5
4571,0.2573,19.029166666666665,1532440914.75
4572,0.26114,19.033333333333335,1532440915.0
4573,0.25986,19.0375,1532440915.25
4574,0.26242,19.041666666666668,1532440915.5
4575,0.26242,19.045833333333334,1532440915.75
4576,0.2573,19.05,1532440916.0
4577,0.252179,19.054166666666667,1532440916.25
4578,0.249619,19.058333333333334,1532440916.5
4579,0.248339,19.0625,1532440916.75
4580,0.248339,19.066666666666666,1532440917.0
4581,0.248339,19.070833333333333,1532440917.25
4582,0.249619,19.075,1532440917.5
4583,0.247059,19.079166666666666,1532440917.75
4584,0.247059,19.083333333333332,1532440918.0
4585,0.247059,19.0875,1532440918.25
4586,0.244499,19.091666666666665,1532440918.5
4587,0.244499,19.095833333333335,1532440918.75
4588,0.248339,19.1,1532440919.0
4589,0.249619,19.104166666666668,1532440919.25
4590,0.248339,19.108333333333334,1532440919.5
4591,0.244499,19.1125,1532440919.75
4592,0.244499,19.116666666666667,1532440920.0
4593,0.247059,19.120833333333334,1532440920.25
4594,0.245779,19.125,1532440920.5
4595,0.245779,19.129166666666666,1532440920.75
4596,0.247059,19.133333333333333,1532440921.0
4597,0.248339,19.1375,1532440921.25
4598,0.236818,19.141666666666666,1532440921.5
4599,0.238098,19.145833333333332,1532440921.75
4600,0.243219,19.15,1532440922.0
4601,0.249619,19.154166666666665,1532440922.25
4602,0.247059,19.158333333333335,1532440922.5
4603,0.26114,19.1625,1532440922.75
4604,0.26498,19.166666666666668,1532440923.0
4605,0.2637,19.170833333333334,1532440923.25
4606,0.26242,19.175,1532440923.5
4607,0.26242,19.179166666666667,1532440923.75
4608,0.25986,19.183333333333334,1532440924.0
4609,0.25986,19.1875,1532440924.25
4610,0.26114,19.191666666666666,1532440924.5
4611,0.25986,19.195833333333333,1532440924.75
4612,0.26242,19.2,1532440925.0
4613,0.26242,19.204166666666666,1532440925.25
4614,0.26114,19.208333333333332,1532440925.5
4615,0.26242,19.2125,1532440925.75
4616,0.25858,19.216666666666665,1532440926.0
4617,0.25858,19.220833333333335,1532440926.25
4618,0.25986,19.225,1532440926.5
4619,0.26242,19.229166666666668,1532440926.75
4620,0.25986,19.233333333333334,1532440927.0
4621,0.26242,19.2375,1532440927.25
4622,0.26498,19.241666666666667,1532440927.5
4623,0.268821,19.245833333333334,1532440927.75
4624,0.26114,19.25,1532440928.0
4625,0.26242,19.254166666666666,1532440928.25
4626,0.26114,19.258333333333333,1532440928.5
4627,0.2637,19.2625,1532440928.75
4628,0.26242,19.266666666666666,1532440929.0
4629,0.26242,19.270833333333332,1532440929.25
4630,0.26242,19.275,1532440929.5
4631,0.26242,19.279166666666665,1532440929.75
4632,0.26498,19.283333333333335,1532440930.0
4633,0.26114,19.2875,1532440930.25
4634,0.25858,19.291666666666668,1532440930.5
4635,0.2573,19.295833333333334,1532440930.75
4636,0.25602,19.3,1532440931.0
4637,0.25602,19.304166666666667,1532440931.25
4638,0.2573,19.308333333333334,1532440931.5
4639,0.25602,19.3125,1532440931.75
4640,0.2573,19.316666666666666,1532440932.0
4641,0.25858,19.320833333333333,1532440932.25
4642,0.25602,19.325,1532440932.5
4643,0.25602,19.329166666666666,1532440932.75
4644,0.254739,19.333333333333332,1532440933.0
4645,0.253459,19.3375,1532440933.25
4646,0.247059,19.341666666666665,1532440933.5
4647,0.248339,19.345833333333335,1532440933.75
4648,0.248339,19.35,1532440934.0
4649,0.249619,19.354166666666668,1532440934.25
4650,0.250899,19.358333333333334,1532440934.5
4651,0.250899,19.3625,1532440934.75
4652,0.249619,19.366666666666667,1532440935.0
4653,0.250899,19.370833333333334,1532440935.25
4654,0.250899,19.375,1532440935.5
4655,0.253459,19.379166666666666,1532440935.75
4656,0.247059,19.383333333333333,1532440936.0
4657,0.253459,19.3875,1532440936.25
4658,0.252179,19.391666666666666,1532440936.5
4659,0.253459,19.395833333333332,1532440936.75
4660,0.25602,19.4,1532440937.0
4661,0.25858,19.404166666666665,1532440937.25
4662,0.25602,19.408333333333335,1532440937.5
4663,0.2573,19.4125,1532440937.75
4664,0.26114,19.416666666666668,1532440938.0
4665,0.25986,19.420833333333334,1532440938.25
4666,0.26498,19.425,1532440938.5
4667,0.2637,19.429166666666667,1532440938.75
4668,0.26242,19.433333333333334,1532440939.0
4669,0.26114,19.4375,1532440939.25
4670,0.26114,19.441666666666666,1532440939.5
4671,0.25986,19.445833333333333,1532440939.75
4672,0.250899,19.45,1532440940.0
4673,0.249619,19.454166666666666,1532440940.25
4674,0.248339,19.458333333333332,1532440940.5
4675,0.250899,19.4625,1532440940.75
4676,0.250899,19.466666666666665,1532440941.0
4677,0.252179,19.470833333333335,1532440941.25
4678,0.25602,19.475,1532440941.5
4679,0.253459,19.479166666666668,1532440941.75
4680,0.254739,19.483333333333334,1532440942.0
4681,0.25602,19.4875,1532440942.25
4682,0.25858,19.491666666666667,1532440942.5
4683,0.25858,19.495833333333334,1532440942.75
4684,0.2637,19.5,1532440943.0
4685,0.26114,19.504166666666666,1532440943.25
4686,0.252179,19.508333333333333,1532440943.5
4687,0.250899,19.5125,1532440943.75
4688,0.2573,19.516666666666666,1532440944.0
4689,0.254739,19.520833333333332,1532440944.25
4690,0.254739,19.525,1532440944.5
4691,0.253459,19.529166666666665,1532440944.75
4692,0.26754,19.533333333333335,1532440945.0
4693,0.268821,19.5375,1532440945.25
4694,0.26626,19.541666666666668,1532440945.5
4695,0.268821,19.545833333333334,1532440945.75
4696,0.271381,19.55,1532440946.0
4697,0.271381,19.554166666666667,1532440946.25
4698,0.270101,19.558333333333334,1532440946.5
4699,0.268821,19.5625,1532440946.75
4700,0.272661,19.566666666666666,1532440947.0
4701,0.270101,19.570833333333333,1532440947.25
4702,0.270101,19.575,1532440947.5
4703,0.270101,19.579166666666666,1532440947.75
4704,0.268821,19.583333333333332,1532440948.0
4705,0.268821,19.5875,1532440948.25
4706,0.2637,19.591666666666665,1532440948.5
4707,0.26754,19.595833333333335,1532440948.75
4708,0.26626,19.6,1532440949.0
4709,0.26626,19.604166666666668,1532440949.25
4710,0.26626,19.608333333333334,1532440949.5
4711,0.26754,19.6125,1532440949.75
4712,0.268821,19.616666666666667,1532440950.0
4713,0.26754,19.620833333333334,1532440950.25
4714,0.26754,19.625,1532440950.5
4715,0.271381,19.629166666666666,1532440950.75
4716,0.270101,19.633333333333333,1532440951.0
4717,0.268821,19.6375,1532440951.25
4718,0.270101,19.641666666666666,1532440951.5
4719,0.268821,19.645833333333332,1532440951.75
4720,0.271381,19.65,1532440952.0
4721,0.271381,19.654166666666665,1532440952.25
4722,0.271381,19.658333333333335,1532440952.5
4723,0.270101,19.6625,1532440952.75
4724,0.270101,19.666666666666668,1532440953.0
4725,0.26754,19.670833333333334,1532440953.25
4726,0.268821,19.675,1532440953.5
4727,0.2637,19.679166666666667,1532440953.75
4728,0.2637,19.683333333333334,1532440954.0
4729,0.26242,19.6875,1532440954.25
4730,0.26626,19.691666666666666,1532440954.5
4731,0.26754,19.695833333333333,1532440954.75
4732,0.26626,19.7,1532440955.0
4733,0.268821,19.704166666666666,1532440955.25
4734,0.26754,19.708333333333332,1532440955.5
4735,0.26626,19.7125,1532440955.75
4736,0.26754,19.716666666666665,1532440956.0
4737,0.268821,19.720833333333335,1532440956.25
4738,0.25602,19.725,1532440956.5
4739,0.25602,19.729166666666668,1532440956.75
4740,0.25986,19.733333333333334,1532440957.0
4741,0.26498,19.7375,1532440957.25
4742,0.26498,19.741666666666667,1532440957.5
4743,0.26498,19.745833333333334,1532440957.75
4744,0.25986,19.75,1532440958.0
