,meas,tmins,tunix
2097,34.31,8.720833333333333,1547275250.25
2098,34.31,8.725,1547275250.5
2099,34.31,8.729166666666666,1547275250.75
2100,34.29,8.733333333333333,1547275251.0
2101,34.29,8.7375,1547275251.25
2102,34.29,8.741666666666667,1547275251.5
2103,34.29,8.745833333333334,1547275251.75
2104,34.27,8.75,1547275252.0
2105,34.27,8.754166666666666,1547275252.25
2106,34.27,8.758333333333333,1547275252.5
2107,34.27,8.7625,1547275252.75
2108,34.31,8.766666666666667,1547275253.0
2109,34.31,8.770833333333334,1547275253.25
2110,34.31,8.775,1547275253.5
2111,34.31,8.779166666666667,1547275253.75
2112,34.31,8.783333333333333,1547275254.0
2113,34.31,8.7875,1547275254.25
2114,34.31,8.791666666666666,1547275254.5
2115,34.31,8.795833333333333,1547275254.75
2116,34.29,8.8,1547275255.0
2117,34.29,8.804166666666667,1547275255.25
2118,34.29,8.808333333333334,1547275255.5
2119,34.29,8.8125,1547275255.75
2120,34.33,8.816666666666666,1547275256.0
2121,34.33,8.820833333333333,1547275256.25
2122,34.33,8.825,1547275256.5
2123,34.33,8.829166666666667,1547275256.75
2124,34.31,8.833333333333334,1547275257.0
2125,34.31,8.8375,1547275257.25
2126,34.31,8.841666666666667,1547275257.5
2127,34.31,8.845833333333333,1547275257.75
2128,34.31,8.85,1547275258.0
2129,34.31,8.854166666666666,1547275258.25
2130,34.31,8.858333333333333,1547275258.5
2131,34.31,8.8625,1547275258.75
2132,34.31,8.866666666666667,1547275259.0
2133,34.31,8.870833333333334,1547275259.25
2134,34.31,8.875,1547275259.5
2135,34.31,8.879166666666666,1547275259.75
2136,34.31,8.883333333333333,1547275260.0
2137,34.31,8.8875,1547275260.25
2138,34.31,8.891666666666667,1547275260.5
2139,34.31,8.895833333333334,1547275260.75
2140,34.31,8.9,1547275261.0
2141,34.31,8.904166666666667,1547275261.25
2142,34.31,8.908333333333333,1547275261.5
2143,34.31,8.9125,1547275261.75
2144,34.29,8.916666666666666,1547275262.0
2145,34.29,8.920833333333333,1547275262.25
2146,34.29,8.925,1547275262.5
2147,34.29,8.929166666666667,1547275262.75
2148,34.29,8.933333333333334,1547275263.0
2149,34.29,8.9375,1547275263.25
2150,34.29,8.941666666666666,1547275263.5
2151,34.29,8.945833333333333,1547275263.75
2152,34.27,8.95,1547275264.0
2153,34.27,8.954166666666667,1547275264.25
2154,34.27,8.958333333333334,1547275264.5
2155,34.27,8.9625,1547275264.75
2156,34.29,8.966666666666667,1547275265.0
2157,34.29,8.970833333333333,1547275265.25
2158,34.29,8.975,1547275265.5
2159,34.29,8.979166666666666,1547275265.75
2160,34.31,8.983333333333333,1547275266.0
2161,34.31,8.9875,1547275266.25
2162,34.31,8.991666666666667,1547275266.5
2163,34.31,8.995833333333334,1547275266.75
2164,34.29,9.0,1547275267.0
2165,34.29,9.004166666666666,1547275267.25
2166,34.29,9.008333333333333,1547275267.5
2167,34.29,9.0125,1547275267.75
2168,34.29,9.016666666666667,1547275268.0
2169,34.29,9.020833333333334,1547275268.25
2170,34.29,9.025,1547275268.5
2171,34.29,9.029166666666667,1547275268.75
2172,34.29,9.033333333333333,1547275269.0
2173,34.29,9.0375,1547275269.25
2174,34.29,9.041666666666666,1547275269.5
2175,34.29,9.045833333333333,1547275269.75
2176,34.29,9.05,1547275270.0
2177,34.29,9.054166666666667,1547275270.25
2178,34.29,9.058333333333334,1547275270.5
2179,34.29,9.0625,1547275270.75
2180,34.31,9.066666666666666,1547275271.0
2181,34.31,9.070833333333333,1547275271.25
2182,34.31,9.075,1547275271.5
2183,34.31,9.079166666666667,1547275271.75
2184,34.31,9.083333333333334,1547275272.0
2185,34.31,9.0875,1547275272.25
2186,34.31,9.091666666666667,1547275272.5
2187,34.31,9.095833333333333,1547275272.75
2188,34.27,9.1,1547275273.0
2189,34.27,9.104166666666666,1547275273.25
2190,34.27,9.108333333333333,1547275273.5
2191,34.27,9.1125,1547275273.75
2192,34.31,9.116666666666667,1547275274.0
2193,34.31,9.120833333333334,1547275274.25
2194,34.31,9.125,1547275274.5
2195,34.31,9.129166666666666,1547275274.75
2196,34.27,9.133333333333333,1547275275.0
2197,34.27,9.1375,1547275275.25
2198,34.27,9.141666666666667,1547275275.5
2199,34.27,9.145833333333334,1547275275.75
2200,34.29,9.15,1547275276.0
2201,34.29,9.154166666666667,1547275276.25
2202,34.29,9.158333333333333,1547275276.5
2203,34.29,9.1625,1547275276.75
2204,34.31,9.166666666666666,1547275277.0
2205,34.31,9.170833333333333,1547275277.25
2206,34.31,9.175,1547275277.5
2207,34.31,9.179166666666667,1547275277.75
2208,34.31,9.183333333333334,1547275278.0
2209,34.31,9.1875,1547275278.25
2210,34.31,9.191666666666666,1547275278.5
2211,34.31,9.195833333333333,1547275278.75
2212,34.29,9.2,1547275279.0
2213,34.29,9.204166666666667,1547275279.25
2214,34.29,9.208333333333334,1547275279.5
2215,34.29,9.2125,1547275279.75
2216,34.29,9.216666666666667,1547275280.0
2217,34.29,9.220833333333333,1547275280.25
2218,34.29,9.225,1547275280.5
2219,34.29,9.229166666666666,1547275280.75
2220,34.29,9.233333333333333,1547275281.0
2221,34.29,9.2375,1547275281.25
2222,34.29,9.241666666666667,1547275281.5
2223,34.29,9.245833333333334,1547275281.75
2224,34.29,9.25,1547275282.0
2225,34.29,9.254166666666666,1547275282.25
2226,34.29,9.258333333333333,1547275282.5
2227,34.29,9.2625,1547275282.75
2228,34.29,9.266666666666667,1547275283.0
2229,34.29,9.270833333333334,1547275283.25
2230,34.29,9.275,1547275283.5
2231,34.29,9.279166666666667,1547275283.75
2232,34.31,9.283333333333333,1547275284.0
2233,34.31,9.2875,1547275284.25
2234,34.31,9.291666666666666,1547275284.5
2235,34.31,9.295833333333333,1547275284.75
2236,34.27,9.3,1547275285.0
2237,34.27,9.304166666666667,1547275285.25
2238,34.27,9.308333333333334,1547275285.5
2239,34.27,9.3125,1547275285.75
2240,34.31,9.316666666666666,1547275286.0
2241,34.31,9.320833333333333,1547275286.25
2242,34.31,9.325,1547275286.5
2243,34.31,9.329166666666667,1547275286.75
2244,34.27,9.333333333333334,1547275287.0
2245,34.27,9.3375,1547275287.25
2246,34.27,9.341666666666667,1547275287.5
2247,34.27,9.345833333333333,1547275287.75
2248,34.29,9.35,1547275288.0
2249,34.29,9.354166666666666,1547275288.25
2250,34.29,9.358333333333333,1547275288.5
2251,34.29,9.3625,1547275288.75
2252,34.31,9.366666666666667,1547275289.0
2253,34.31,9.370833333333334,1547275289.25
2254,34.31,9.375,1547275289.5
2255,34.31,9.379166666666666,1547275289.75
2256,34.31,9.383333333333333,1547275290.0
2257,34.31,9.3875,1547275290.25
2258,34.31,9.391666666666667,1547275290.5
2259,34.31,9.395833333333334,1547275290.75
2260,34.31,9.4,1547275291.0
2261,34.31,9.404166666666667,1547275291.25
2262,34.31,9.408333333333333,1547275291.5
2263,34.31,9.4125,1547275291.75
2264,34.31,9.416666666666666,1547275292.0
2265,34.31,9.420833333333333,1547275292.25
2266,34.31,9.425,1547275292.5
2267,34.31,9.429166666666667,1547275292.75
2268,34.25,9.433333333333334,1547275293.0
2269,34.25,9.4375,1547275293.25
2270,34.25,9.441666666666666,1547275293.5
2271,34.25,9.445833333333333,1547275293.75
2272,34.31,9.45,1547275294.0
2273,34.31,9.454166666666667,1547275294.25
2274,34.31,9.458333333333334,1547275294.5
2275,34.31,9.4625,1547275294.75
2276,34.29,9.466666666666667,1547275295.0
2277,34.29,9.470833333333333,1547275295.25
2278,34.29,9.475,1547275295.5
2279,34.29,9.479166666666666,1547275295.75
2280,34.27,9.483333333333333,1547275296.0
2281,34.27,9.4875,1547275296.25
2282,34.27,9.491666666666667,1547275296.5
2283,34.27,9.495833333333334,1547275296.75
2284,34.25,9.5,1547275297.0
2285,34.25,9.504166666666666,1547275297.25
2286,34.25,9.508333333333333,1547275297.5
2287,34.25,9.5125,1547275297.75
2288,34.31,9.516666666666667,1547275298.0
2289,34.31,9.520833333333334,1547275298.25
2290,34.31,9.525,1547275298.5
2291,34.31,9.529166666666667,1547275298.75
2292,34.27,9.533333333333333,1547275299.0
2293,34.27,9.5375,1547275299.25
2294,34.27,9.541666666666666,1547275299.5
2295,34.27,9.545833333333333,1547275299.75
2296,34.29,9.55,1547275300.0
2297,34.29,9.554166666666667,1547275300.25
2298,34.29,9.558333333333334,1547275300.5
2299,34.29,9.5625,1547275300.75
2300,34.31,9.566666666666666,1547275301.0
2301,34.31,9.570833333333333,1547275301.25
2302,34.31,9.575,1547275301.5
2303,34.31,9.579166666666667,1547275301.75
2304,34.27,9.583333333333334,1547275302.0
2305,34.27,9.5875,1547275302.25
2306,34.27,9.591666666666667,1547275302.5
2307,34.27,9.595833333333333,1547275302.75
2308,34.29,9.6,1547275303.0
2309,34.29,9.604166666666666,1547275303.25
2310,34.29,9.608333333333333,1547275303.5
2311,34.29,9.6125,1547275303.75
2312,34.29,9.616666666666667,1547275304.0
2313,34.29,9.620833333333334,1547275304.25
2314,34.29,9.625,1547275304.5
2315,34.29,9.629166666666666,1547275304.75
2316,34.29,9.633333333333333,1547275305.0
2317,34.29,9.6375,1547275305.25
2318,34.29,9.641666666666667,1547275305.5
2319,34.29,9.645833333333334,1547275305.75
2320,34.29,9.65,1547275306.0
2321,34.29,9.654166666666667,1547275306.25
2322,34.29,9.658333333333333,1547275306.5
2323,34.29,9.6625,1547275306.75
2324,34.29,9.666666666666666,1547275307.0
2325,34.29,9.670833333333333,1547275307.25
2326,34.29,9.675,1547275307.5
2327,34.29,9.679166666666667,1547275307.75
2328,34.27,9.683333333333334,1547275308.0
2329,34.27,9.6875,1547275308.25
2330,34.27,9.691666666666666,1547275308.5
2331,34.27,9.695833333333333,1547275308.75
2332,34.29,9.7,1547275309.0
2333,34.29,9.704166666666667,1547275309.25
2334,34.29,9.708333333333334,1547275309.5
2335,34.29,9.7125,1547275309.75
2336,34.29,9.716666666666667,1547275310.0
2337,34.29,9.720833333333333,1547275310.25
2338,34.29,9.725,1547275310.5
2339,34.29,9.729166666666666,1547275310.75
2340,34.29,9.733333333333333,1547275311.0
2341,34.29,9.7375,1547275311.25
2342,34.29,9.741666666666667,1547275311.5
2343,34.29,9.745833333333334,1547275311.75
2344,34.29,9.75,1547275312.0
2345,34.29,9.754166666666666,1547275312.25
2346,34.29,9.758333333333333,1547275312.5
2347,34.29,9.7625,1547275312.75
2348,34.27,9.766666666666667,1547275313.0
2349,34.27,9.770833333333334,1547275313.25
2350,34.27,9.775,1547275313.5
2351,34.27,9.779166666666667,1547275313.75
2352,34.27,9.783333333333333,1547275314.0
2353,34.27,9.7875,1547275314.25
2354,34.27,9.791666666666666,1547275314.5
2355,34.27,9.795833333333333,1547275314.75
2356,34.27,9.8,1547275315.0
2357,34.27,9.804166666666667,1547275315.25
2358,34.27,9.808333333333334,1547275315.5
2359,34.27,9.8125,1547275315.75
2360,34.27,9.816666666666666,1547275316.0
2361,34.27,9.820833333333333,1547275316.25
2362,34.27,9.825,1547275316.5
2363,34.27,9.829166666666667,1547275316.75
2364,34.29,9.833333333333334,1547275317.0
2365,34.29,9.8375,1547275317.25
2366,34.29,9.841666666666667,1547275317.5
2367,34.29,9.845833333333333,1547275317.75
2368,34.27,9.85,1547275318.0
2369,34.27,9.854166666666666,1547275318.25
2370,34.27,9.858333333333333,1547275318.5
2371,34.27,9.8625,1547275318.75
2372,34.27,9.866666666666667,1547275319.0
2373,34.27,9.870833333333334,1547275319.25
2374,34.27,9.875,1547275319.5
2375,34.27,9.879166666666666,1547275319.75
2376,34.27,9.883333333333333,1547275320.0
2377,34.27,9.8875,1547275320.25
2378,34.27,9.891666666666667,1547275320.5
2379,34.27,9.895833333333334,1547275320.75
2380,34.27,9.9,1547275321.0
2381,34.27,9.904166666666667,1547275321.25
2382,34.27,9.908333333333333,1547275321.5
2383,34.27,9.9125,1547275321.75
2384,34.27,9.916666666666666,1547275322.0
2385,34.27,9.920833333333333,1547275322.25
2386,34.27,9.925,1547275322.5
2387,34.27,9.929166666666667,1547275322.75
2388,34.27,9.933333333333334,1547275323.0
2389,34.27,9.9375,1547275323.25
2390,34.27,9.941666666666666,1547275323.5
2391,34.27,9.945833333333333,1547275323.75
2392,34.27,9.95,1547275324.0
2393,34.27,9.954166666666667,1547275324.25
2394,34.27,9.958333333333334,1547275324.5
2395,34.27,9.9625,1547275324.75
2396,34.27,9.966666666666667,1547275325.0
2397,34.27,9.970833333333333,1547275325.25
2398,34.27,9.975,1547275325.5
2399,34.27,9.979166666666666,1547275325.75
2400,34.25,9.983333333333333,1547275326.0
2401,34.25,9.9875,1547275326.25
2402,34.25,9.991666666666667,1547275326.5
2403,34.25,9.995833333333334,1547275326.75
2404,34.25,10.0,1547275327.0
2405,34.25,10.004166666666666,1547275327.25
2406,34.25,10.008333333333333,1547275327.5
2407,34.25,10.0125,1547275327.75
2408,34.29,10.016666666666667,1547275328.0
2409,34.29,10.020833333333334,1547275328.25
2410,34.29,10.025,1547275328.5
2411,34.29,10.029166666666667,1547275328.75
2412,34.27,10.033333333333333,1547275329.0
2413,34.27,10.0375,1547275329.25
2414,34.27,10.041666666666666,1547275329.5
2415,34.27,10.045833333333333,1547275329.75
2416,34.27,10.05,1547275330.0
2417,34.27,10.054166666666667,1547275330.25
2418,34.27,10.058333333333334,1547275330.5
2419,34.27,10.0625,1547275330.75
2420,34.29,10.066666666666666,1547275331.0
2421,34.29,10.070833333333333,1547275331.25
2422,34.29,10.075,1547275331.5
2423,34.29,10.079166666666667,1547275331.75
2424,34.29,10.083333333333334,1547275332.0
2425,34.29,10.0875,1547275332.25
2426,34.29,10.091666666666667,1547275332.5
2427,34.29,10.095833333333333,1547275332.75
2428,34.27,10.1,1547275333.0
2429,34.27,10.104166666666666,1547275333.25
2430,34.27,10.108333333333333,1547275333.5
2431,34.27,10.1125,1547275333.75
2432,34.25,10.116666666666667,1547275334.0
2433,34.25,10.120833333333334,1547275334.25
2434,34.25,10.125,1547275334.5
2435,34.25,10.129166666666666,1547275334.75
2436,34.27,10.133333333333333,1547275335.0
2437,34.27,10.1375,1547275335.25
2438,34.27,10.141666666666667,1547275335.5
2439,34.27,10.145833333333334,1547275335.75
2440,34.27,10.15,1547275336.0
2441,34.27,10.154166666666667,1547275336.25
2442,34.27,10.158333333333333,1547275336.5
2443,34.27,10.1625,1547275336.75
2444,34.27,10.166666666666666,1547275337.0
2445,34.27,10.170833333333333,1547275337.25
2446,34.27,10.175,1547275337.5
2447,34.27,10.179166666666667,1547275337.75
2448,34.27,10.183333333333334,1547275338.0
2449,34.27,10.1875,1547275338.25
2450,34.27,10.191666666666666,1547275338.5
2451,34.27,10.195833333333333,1547275338.75
2452,34.27,10.2,1547275339.0
2453,34.27,10.204166666666667,1547275339.25
2454,34.27,10.208333333333334,1547275339.5
2455,34.27,10.2125,1547275339.75
2456,34.27,10.216666666666667,1547275340.0
2457,34.27,10.220833333333333,1547275340.25
2458,34.27,10.225,1547275340.5
2459,34.27,10.229166666666666,1547275340.75
2460,34.27,10.233333333333333,1547275341.0
2461,34.27,10.2375,1547275341.25
2462,34.27,10.241666666666667,1547275341.5
2463,34.27,10.245833333333334,1547275341.75
2464,34.27,10.25,1547275342.0
2465,34.27,10.254166666666666,1547275342.25
2466,34.27,10.258333333333333,1547275342.5
2467,34.27,10.2625,1547275342.75
2468,34.27,10.266666666666667,1547275343.0
2469,34.27,10.270833333333334,1547275343.25
2470,34.27,10.275,1547275343.5
2471,34.27,10.279166666666667,1547275343.75
2472,34.25,10.283333333333333,1547275344.0
2473,34.25,10.2875,1547275344.25
2474,34.25,10.291666666666666,1547275344.5
2475,34.25,10.295833333333333,1547275344.75
2476,34.31,10.3,1547275345.0
2477,34.31,10.304166666666667,1547275345.25
2478,34.31,10.308333333333334,1547275345.5
2479,34.31,10.3125,1547275345.75
2480,34.25,10.316666666666666,1547275346.0
2481,34.25,10.320833333333333,1547275346.25
2482,34.25,10.325,1547275346.5
2483,34.25,10.329166666666667,1547275346.75
2484,34.25,10.333333333333334,1547275347.0
2485,34.25,10.3375,1547275347.25
2486,34.25,10.341666666666667,1547275347.5
2487,34.25,10.345833333333333,1547275347.75
2488,34.27,10.35,1547275348.0
2489,34.27,10.354166666666666,1547275348.25
2490,34.27,10.358333333333333,1547275348.5
2491,34.27,10.3625,1547275348.75
2492,34.27,10.366666666666667,1547275349.0
2493,34.27,10.370833333333334,1547275349.25
2494,34.27,10.375,1547275349.5
2495,34.27,10.379166666666666,1547275349.75
2496,34.27,10.383333333333333,1547275350.0
2497,34.27,10.3875,1547275350.25
2498,34.27,10.391666666666667,1547275350.5
2499,34.27,10.395833333333334,1547275350.75
2500,34.27,10.4,1547275351.0
2501,34.27,10.404166666666667,1547275351.25
2502,34.27,10.408333333333333,1547275351.5
2503,34.27,10.4125,1547275351.75
2504,34.27,10.416666666666666,1547275352.0
2505,34.27,10.420833333333333,1547275352.25
2506,34.27,10.425,1547275352.5
2507,34.27,10.429166666666667,1547275352.75
2508,34.27,10.433333333333334,1547275353.0
2509,34.27,10.4375,1547275353.25
2510,34.27,10.441666666666666,1547275353.5
2511,34.27,10.445833333333333,1547275353.75
2512,34.27,10.45,1547275354.0
2513,34.27,10.454166666666667,1547275354.25
2514,34.27,10.458333333333334,1547275354.5
2515,34.27,10.4625,1547275354.75
2516,34.25,10.466666666666667,1547275355.0
2517,34.25,10.470833333333333,1547275355.25
2518,34.25,10.475,1547275355.5
2519,34.25,10.479166666666666,1547275355.75
2520,34.27,10.483333333333333,1547275356.0
2521,34.27,10.4875,1547275356.25
2522,34.27,10.491666666666667,1547275356.5
2523,34.27,10.495833333333334,1547275356.75
2524,34.29,10.5,1547275357.0
2525,34.29,10.504166666666666,1547275357.25
2526,34.29,10.508333333333333,1547275357.5
2527,34.29,10.5125,1547275357.75
2528,34.27,10.516666666666667,1547275358.0
2529,34.27,10.520833333333334,1547275358.25
2530,34.27,10.525,1547275358.5
2531,34.27,10.529166666666667,1547275358.75
2532,34.25,10.533333333333333,1547275359.0
2533,34.25,10.5375,1547275359.25
2534,34.25,10.541666666666666,1547275359.5
2535,34.25,10.545833333333333,1547275359.75
2536,34.27,10.55,1547275360.0
2537,34.27,10.554166666666667,1547275360.25
2538,34.27,10.558333333333334,1547275360.5
2539,34.27,10.5625,1547275360.75
2540,34.25,10.566666666666666,1547275361.0
2541,34.25,10.570833333333333,1547275361.25
2542,34.25,10.575,1547275361.5
2543,34.25,10.579166666666667,1547275361.75
2544,34.27,10.583333333333334,1547275362.0
2545,34.27,10.5875,1547275362.25
2546,34.27,10.591666666666667,1547275362.5
2547,34.27,10.595833333333333,1547275362.75
2548,34.25,10.6,1547275363.0
2549,34.25,10.604166666666666,1547275363.25
2550,34.25,10.608333333333333,1547275363.5
2551,34.25,10.6125,1547275363.75
2552,34.27,10.616666666666667,1547275364.0
2553,34.27,10.620833333333334,1547275364.25
2554,34.27,10.625,1547275364.5
2555,34.27,10.629166666666666,1547275364.75
2556,34.27,10.633333333333333,1547275365.0
2557,34.27,10.6375,1547275365.25
2558,34.27,10.641666666666667,1547275365.5
2559,34.27,10.645833333333334,1547275365.75
2560,34.25,10.65,1547275366.0
2561,34.25,10.654166666666667,1547275366.25
2562,34.25,10.658333333333333,1547275366.5
2563,34.25,10.6625,1547275366.75
2564,34.27,10.666666666666666,1547275367.0
2565,34.27,10.670833333333333,1547275367.25
2566,34.27,10.675,1547275367.5
2567,34.27,10.679166666666667,1547275367.75
2568,34.25,10.683333333333334,1547275368.0
2569,34.25,10.6875,1547275368.25
2570,34.25,10.691666666666666,1547275368.5
2571,34.25,10.695833333333333,1547275368.75
2572,34.25,10.7,1547275369.0
2573,34.25,10.704166666666667,1547275369.25
2574,34.25,10.708333333333334,1547275369.5
2575,34.25,10.7125,1547275369.75
2576,34.25,10.716666666666667,1547275370.0
2577,34.25,10.720833333333333,1547275370.25
2578,34.25,10.725,1547275370.5
2579,34.25,10.729166666666666,1547275370.75
2580,34.25,10.733333333333333,1547275371.0
2581,34.25,10.7375,1547275371.25
2582,34.25,10.741666666666667,1547275371.5
2583,34.25,10.745833333333334,1547275371.75
2584,34.27,10.75,1547275372.0
2585,34.27,10.754166666666666,1547275372.25
2586,34.27,10.758333333333333,1547275372.5
2587,34.27,10.7625,1547275372.75
2588,34.27,10.766666666666667,1547275373.0
