,meas,tmins,tunix
1855,0.098657,7.7125,1547275189.75
1856,0.099938,7.716666666666667,1547275190.0
1857,0.099938,7.720833333333333,1547275190.25
1858,0.101219,7.725,1547275190.5
1859,0.099938,7.729166666666667,1547275190.75
1860,0.099938,7.733333333333333,1547275191.0
1861,0.099938,7.7375,1547275191.25
1862,0.101219,7.741666666666666,1547275191.5
1863,0.099938,7.745833333333334,1547275191.75
1864,0.098657,7.75,1547275192.0
1865,0.099938,7.754166666666666,1547275192.25
1866,0.098657,7.758333333333334,1547275192.5
1867,0.099938,7.7625,1547275192.75
1868,0.099938,7.766666666666667,1547275193.0
1869,0.098657,7.770833333333333,1547275193.25
1870,0.101219,7.775,1547275193.5
1871,0.101219,7.779166666666667,1547275193.75
1872,0.099938,7.783333333333333,1547275194.0
1873,0.101219,7.7875,1547275194.25
1874,0.099938,7.791666666666667,1547275194.5
1875,0.099938,7.795833333333333,1547275194.75
1876,0.101219,7.8,1547275195.0
1877,0.099938,7.804166666666666,1547275195.25
1878,0.098657,7.808333333333334,1547275195.5
1879,0.098657,7.8125,1547275195.75
1880,0.098657,7.816666666666666,1547275196.0
1881,0.098657,7.820833333333334,1547275196.25
1882,0.098657,7.825,1547275196.5
1883,0.098657,7.829166666666667,1547275196.75
1884,0.099938,7.833333333333333,1547275197.0
1885,0.101219,7.8375,1547275197.25
1886,0.099938,7.841666666666667,1547275197.5
1887,0.099938,7.845833333333333,1547275197.75
1888,0.098657,7.85,1547275198.0
1889,0.098657,7.854166666666667,1547275198.25
1890,0.099938,7.858333333333333,1547275198.5
1891,0.098657,7.8625,1547275198.75
1892,0.099938,7.866666666666666,1547275199.0
1893,0.098657,7.870833333333334,1547275199.25
1894,0.099938,7.875,1547275199.5
1895,0.098657,7.879166666666666,1547275199.75
1896,0.098657,7.883333333333334,1547275200.0
1897,0.097375,7.8875,1547275200.25
1898,0.098657,7.891666666666667,1547275200.5
1899,0.097375,7.895833333333333,1547275200.75
1900,0.096094,7.9,1547275201.0
1901,0.096094,7.904166666666667,1547275201.25
1902,0.096094,7.908333333333333,1547275201.5
1903,0.097375,7.9125,1547275201.75
1904,0.097375,7.916666666666667,1547275202.0
1905,0.096094,7.920833333333333,1547275202.25
1906,0.098657,7.925,1547275202.5
1907,0.097375,7.929166666666666,1547275202.75
1908,0.096094,7.933333333333334,1547275203.0
1909,0.097375,7.9375,1547275203.25
1910,0.096094,7.941666666666666,1547275203.5
1911,0.097375,7.945833333333334,1547275203.75
1912,0.096094,7.95,1547275204.0
1913,0.096094,7.954166666666667,1547275204.25
1914,0.096094,7.958333333333333,1547275204.5
1915,0.097375,7.9625,1547275204.75
1916,0.097375,7.966666666666667,1547275205.0
1917,0.097375,7.970833333333333,1547275205.25
1918,0.097375,7.975,1547275205.5
1919,0.097375,7.979166666666667,1547275205.75
1920,0.097375,7.983333333333333,1547275206.0
1921,0.097375,7.9875,1547275206.25
1922,0.094813,7.991666666666666,1547275206.5
1923,0.097375,7.995833333333334,1547275206.75
1924,0.097375,8.0,1547275207.0
1925,0.096094,8.004166666666666,1547275207.25
1926,0.096094,8.008333333333333,1547275207.5
1927,0.096094,8.0125,1547275207.75
1928,0.097375,8.016666666666667,1547275208.0
1929,0.097375,8.020833333333334,1547275208.25
1930,0.097375,8.025,1547275208.5
1931,0.097375,8.029166666666667,1547275208.75
1932,0.097375,8.033333333333333,1547275209.0
1933,0.096094,8.0375,1547275209.25
1934,0.097375,8.041666666666666,1547275209.5
1935,0.096094,8.045833333333333,1547275209.75
1936,0.097375,8.05,1547275210.0
1937,0.097375,8.054166666666667,1547275210.25
1938,0.094813,8.058333333333334,1547275210.5
1939,0.098657,8.0625,1547275210.75
1940,0.096094,8.066666666666666,1547275211.0
1941,0.094813,8.070833333333333,1547275211.25
1942,0.096094,8.075,1547275211.5
1943,0.096094,8.079166666666667,1547275211.75
1944,0.097375,8.083333333333334,1547275212.0
1945,0.096094,8.0875,1547275212.25
1946,0.096094,8.091666666666667,1547275212.5
1947,0.097375,8.095833333333333,1547275212.75
1948,0.097375,8.1,1547275213.0
1949,0.096094,8.104166666666666,1547275213.25
1950,0.097375,8.108333333333333,1547275213.5
1951,0.097375,8.1125,1547275213.75
1952,0.097375,8.116666666666667,1547275214.0
1953,0.098657,8.120833333333334,1547275214.25
1954,0.096094,8.125,1547275214.5
1955,0.096094,8.129166666666666,1547275214.75
1956,0.096094,8.133333333333333,1547275215.0
1957,0.096094,8.1375,1547275215.25
1958,0.094813,8.141666666666667,1547275215.5
1959,0.096094,8.145833333333334,1547275215.75
1960,0.096094,8.15,1547275216.0
1961,0.097375,8.154166666666667,1547275216.25
1962,0.096094,8.158333333333333,1547275216.5
1963,0.096094,8.1625,1547275216.75
1964,0.096094,8.166666666666666,1547275217.0
1965,0.097375,8.170833333333333,1547275217.25
1966,0.096094,8.175,1547275217.5
1967,0.097375,8.179166666666667,1547275217.75
1968,0.097375,8.183333333333334,1547275218.0
1969,0.097375,8.1875,1547275218.25
1970,0.097375,8.191666666666666,1547275218.5
1971,0.097375,8.195833333333333,1547275218.75
1972,0.099938,8.2,1547275219.0
1973,0.097375,8.204166666666667,1547275219.25
1974,0.096094,8.208333333333334,1547275219.5
1975,0.097375,8.2125,1547275219.75
1976,0.097375,8.216666666666667,1547275220.0
1977,0.098657,8.220833333333333,1547275220.25
1978,0.096094,8.225,1547275220.5
1979,0.097375,8.229166666666666,1547275220.75
1980,0.097375,8.233333333333333,1547275221.0
1981,0.097375,8.2375,1547275221.25
1982,0.098657,8.241666666666667,1547275221.5
1983,0.097375,8.245833333333334,1547275221.75
1984,0.097375,8.25,1547275222.0
1985,0.097375,8.254166666666666,1547275222.25
1986,0.098657,8.258333333333333,1547275222.5
1987,0.097375,8.2625,1547275222.75
1988,0.097375,8.266666666666667,1547275223.0
1989,0.097375,8.270833333333334,1547275223.25
1990,0.097375,8.275,1547275223.5
1991,0.096094,8.279166666666667,1547275223.75
1992,0.096094,8.283333333333333,1547275224.0
1993,0.097375,8.2875,1547275224.25
1994,0.097375,8.291666666666666,1547275224.5
1995,0.097375,8.295833333333333,1547275224.75
1996,0.098657,8.3,1547275225.0
1997,0.098657,8.304166666666667,1547275225.25
1998,0.097375,8.308333333333334,1547275225.5
1999,0.097375,8.3125,1547275225.75
2000,0.098657,8.316666666666666,1547275226.0
2001,0.097375,8.320833333333333,1547275226.25
2002,0.096094,8.325,1547275226.5
2003,0.098657,8.329166666666667,1547275226.75
2004,0.097375,8.333333333333334,1547275227.0
2005,0.098657,8.3375,1547275227.25
2006,0.097375,8.341666666666667,1547275227.5
2007,0.096094,8.345833333333333,1547275227.75
2008,0.097375,8.35,1547275228.0
2009,0.097375,8.354166666666666,1547275228.25
2010,0.098657,8.358333333333333,1547275228.5
2011,0.098657,8.3625,1547275228.75
2012,0.098657,8.366666666666667,1547275229.0
2013,0.098657,8.370833333333334,1547275229.25
2014,0.098657,8.375,1547275229.5
2015,0.098657,8.379166666666666,1547275229.75
2016,0.098657,8.383333333333333,1547275230.0
2017,0.098657,8.3875,1547275230.25
2018,0.097375,8.391666666666667,1547275230.5
2019,0.097375,8.395833333333334,1547275230.75
2020,0.097375,8.4,1547275231.0
2021,0.098657,8.404166666666667,1547275231.25
2022,0.097375,8.408333333333333,1547275231.5
2023,0.098657,8.4125,1547275231.75
2024,0.098657,8.416666666666666,1547275232.0
2025,0.098657,8.420833333333333,1547275232.25
2026,0.098657,8.425,1547275232.5
2027,0.099938,8.429166666666667,1547275232.75
2028,0.099938,8.433333333333334,1547275233.0
2029,0.098657,8.4375,1547275233.25
2030,0.099938,8.441666666666666,1547275233.5
2031,0.098657,8.445833333333333,1547275233.75
2032,0.101219,8.45,1547275234.0
2033,0.098657,8.454166666666667,1547275234.25
2034,0.097375,8.458333333333334,1547275234.5
2035,0.098657,8.4625,1547275234.75
2036,0.098657,8.466666666666667,1547275235.0
2037,0.099938,8.470833333333333,1547275235.25
2038,0.101219,8.475,1547275235.5
2039,0.099938,8.479166666666666,1547275235.75
2040,0.098657,8.483333333333333,1547275236.0
2041,0.099938,8.4875,1547275236.25
2042,0.099938,8.491666666666667,1547275236.5
2043,0.098657,8.495833333333334,1547275236.75
2044,0.099938,8.5,1547275237.0
2045,0.099938,8.504166666666666,1547275237.25
2046,0.098657,8.508333333333333,1547275237.5
2047,0.098657,8.5125,1547275237.75
2048,0.098657,8.516666666666667,1547275238.0
2049,0.098657,8.520833333333334,1547275238.25
2050,0.098657,8.525,1547275238.5
2051,0.097375,8.529166666666667,1547275238.75
2052,0.099938,8.533333333333333,1547275239.0
2053,0.098657,8.5375,1547275239.25
2054,0.098657,8.541666666666666,1547275239.5
2055,0.099938,8.545833333333333,1547275239.75
2056,0.098657,8.55,1547275240.0
2057,0.098657,8.554166666666667,1547275240.25
2058,0.098657,8.558333333333334,1547275240.5
2059,0.098657,8.5625,1547275240.75
2060,0.098657,8.566666666666666,1547275241.0
2061,0.098657,8.570833333333333,1547275241.25
2062,0.098657,8.575,1547275241.5
2063,0.098657,8.579166666666667,1547275241.75
2064,0.098657,8.583333333333334,1547275242.0
2065,0.098657,8.5875,1547275242.25
2066,0.098657,8.591666666666667,1547275242.5
2067,0.098657,8.595833333333333,1547275242.75
2068,0.098657,8.6,1547275243.0
2069,0.099938,8.604166666666666,1547275243.25
2070,0.098657,8.608333333333333,1547275243.5
2071,0.101219,8.6125,1547275243.75
2072,0.098657,8.616666666666667,1547275244.0
2073,0.097375,8.620833333333334,1547275244.25
2074,0.098657,8.625,1547275244.5
2075,0.097375,8.629166666666666,1547275244.75
2076,0.098657,8.633333333333333,1547275245.0
2077,0.097375,8.6375,1547275245.25
2078,0.098657,8.641666666666667,1547275245.5
2079,0.099938,8.645833333333334,1547275245.75
2080,0.098657,8.65,1547275246.0
2081,0.098657,8.654166666666667,1547275246.25
2082,0.097375,8.658333333333333,1547275246.5
2083,0.097375,8.6625,1547275246.75
2084,0.098657,8.666666666666666,1547275247.0
2085,0.098657,8.670833333333333,1547275247.25
2086,0.097375,8.675,1547275247.5
2087,0.098657,8.679166666666667,1547275247.75
2088,0.098657,8.683333333333334,1547275248.0
2089,0.098657,8.6875,1547275248.25
2090,0.099938,8.691666666666666,1547275248.5
2091,0.098657,8.695833333333333,1547275248.75
2092,0.099938,8.7,1547275249.0
2093,0.101219,8.704166666666667,1547275249.25
2094,0.099938,8.708333333333334,1547275249.5
2095,0.099938,8.7125,1547275249.75
2096,0.099938,8.716666666666667,1547275250.0
2097,0.099938,8.720833333333333,1547275250.25
2098,0.099938,8.725,1547275250.5
2099,0.098657,8.729166666666666,1547275250.75
2100,0.098657,8.733333333333333,1547275251.0
2101,0.098657,8.7375,1547275251.25
2102,0.099938,8.741666666666667,1547275251.5
2103,0.098657,8.745833333333334,1547275251.75
2104,0.101219,8.75,1547275252.0
2105,0.101219,8.754166666666666,1547275252.25
2106,0.099938,8.758333333333333,1547275252.5
2107,0.099938,8.7625,1547275252.75
2108,0.099938,8.766666666666667,1547275253.0
2109,0.099938,8.770833333333334,1547275253.25
2110,0.099938,8.775,1547275253.5
2111,0.099938,8.779166666666667,1547275253.75
2112,0.099938,8.783333333333333,1547275254.0
2113,0.099938,8.7875,1547275254.25
2114,0.099938,8.791666666666666,1547275254.5
2115,0.099938,8.795833333333333,1547275254.75
2116,0.099938,8.8,1547275255.0
2117,0.101219,8.804166666666667,1547275255.25
2118,0.101219,8.808333333333334,1547275255.5
2119,0.099938,8.8125,1547275255.75
2120,0.099938,8.816666666666666,1547275256.0
2121,0.101219,8.820833333333333,1547275256.25
2122,0.101219,8.825,1547275256.5
2123,0.099938,8.829166666666667,1547275256.75
2124,0.099938,8.833333333333334,1547275257.0
2125,0.101219,8.8375,1547275257.25
2126,0.099938,8.841666666666667,1547275257.5
2127,0.099938,8.845833333333333,1547275257.75
2128,0.099938,8.85,1547275258.0
2129,0.099938,8.854166666666666,1547275258.25
2130,0.099938,8.858333333333333,1547275258.5
2131,0.101219,8.8625,1547275258.75
2132,0.101219,8.866666666666667,1547275259.0
2133,0.101219,8.870833333333334,1547275259.25
2134,0.101219,8.875,1547275259.5
2135,0.101219,8.879166666666666,1547275259.75
2136,0.101219,8.883333333333333,1547275260.0
2137,0.1025,8.8875,1547275260.25
2138,0.101219,8.891666666666667,1547275260.5
2139,0.101219,8.895833333333334,1547275260.75
2140,0.101219,8.9,1547275261.0
2141,0.099938,8.904166666666667,1547275261.25
2142,0.101219,8.908333333333333,1547275261.5
2143,0.099938,8.9125,1547275261.75
2144,0.099938,8.916666666666666,1547275262.0
2145,0.099938,8.920833333333333,1547275262.25
2146,0.099938,8.925,1547275262.5
2147,0.101219,8.929166666666667,1547275262.75
2148,0.101219,8.933333333333334,1547275263.0
2149,0.101219,8.9375,1547275263.25
2150,0.101219,8.941666666666666,1547275263.5
2151,0.1025,8.945833333333333,1547275263.75
2152,0.101219,8.95,1547275264.0
2153,0.101219,8.954166666666667,1547275264.25
2154,0.101219,8.958333333333334,1547275264.5
2155,0.101219,8.9625,1547275264.75
2156,0.101219,8.966666666666667,1547275265.0
2157,0.099938,8.970833333333333,1547275265.25
2158,0.099938,8.975,1547275265.5
2159,0.101219,8.979166666666666,1547275265.75
2160,0.099938,8.983333333333333,1547275266.0
2161,0.099938,8.9875,1547275266.25
2162,0.101219,8.991666666666667,1547275266.5
2163,0.101219,8.995833333333334,1547275266.75
2164,0.101219,9.0,1547275267.0
2165,0.101219,9.004166666666666,1547275267.25
2166,0.099938,9.008333333333333,1547275267.5
2167,0.101219,9.0125,1547275267.75
2168,0.101219,9.016666666666667,1547275268.0
2169,0.101219,9.020833333333334,1547275268.25
2170,0.101219,9.025,1547275268.5
2171,0.101219,9.029166666666667,1547275268.75
2172,0.099938,9.033333333333333,1547275269.0
2173,0.099938,9.0375,1547275269.25
2174,0.099938,9.041666666666666,1547275269.5
2175,0.1025,9.045833333333333,1547275269.75
2176,0.099938,9.05,1547275270.0
2177,0.099938,9.054166666666667,1547275270.25
2178,0.099938,9.058333333333334,1547275270.5
2179,0.101219,9.0625,1547275270.75
2180,0.101219,9.066666666666666,1547275271.0
2181,0.101219,9.070833333333333,1547275271.25
2182,0.101219,9.075,1547275271.5
2183,0.101219,9.079166666666667,1547275271.75
2184,0.1025,9.083333333333334,1547275272.0
2185,0.101219,9.0875,1547275272.25
2186,0.101219,9.091666666666667,1547275272.5
2187,0.099938,9.095833333333333,1547275272.75
2188,0.099938,9.1,1547275273.0
2189,0.099938,9.104166666666666,1547275273.25
2190,0.099938,9.108333333333333,1547275273.5
2191,0.099938,9.1125,1547275273.75
2192,0.101219,9.116666666666667,1547275274.0
2193,0.1025,9.120833333333334,1547275274.25
2194,0.101219,9.125,1547275274.5
2195,0.101219,9.129166666666666,1547275274.75
2196,0.101219,9.133333333333333,1547275275.0
2197,0.099938,9.1375,1547275275.25
2198,0.101219,9.141666666666667,1547275275.5
2199,0.101219,9.145833333333334,1547275275.75
2200,0.101219,9.15,1547275276.0
2201,0.099938,9.154166666666667,1547275276.25
2202,0.099938,9.158333333333333,1547275276.5
2203,0.101219,9.1625,1547275276.75
2204,0.099938,9.166666666666666,1547275277.0
2205,0.099938,9.170833333333333,1547275277.25
2206,0.099938,9.175,1547275277.5
2207,0.101219,9.179166666666667,1547275277.75
2208,0.101219,9.183333333333334,1547275278.0
2209,0.101219,9.1875,1547275278.25
2210,0.1025,9.191666666666666,1547275278.5
2211,0.101219,9.195833333333333,1547275278.75
2212,0.101219,9.2,1547275279.0
2213,0.101219,9.204166666666667,1547275279.25
2214,0.101219,9.208333333333334,1547275279.5
2215,0.101219,9.2125,1547275279.75
2216,0.099938,9.216666666666667,1547275280.0
2217,0.101219,9.220833333333333,1547275280.25
2218,0.099938,9.225,1547275280.5
2219,0.099938,9.229166666666666,1547275280.75
2220,0.099938,9.233333333333333,1547275281.0
2221,0.101219,9.2375,1547275281.25
2222,0.1025,9.241666666666667,1547275281.5
2223,0.101219,9.245833333333334,1547275281.75
2224,0.101219,9.25,1547275282.0
2225,0.1025,9.254166666666666,1547275282.25
2226,0.101219,9.258333333333333,1547275282.5
2227,0.101219,9.2625,1547275282.75
2228,0.101219,9.266666666666667,1547275283.0
2229,0.099938,9.270833333333334,1547275283.25
2230,0.1025,9.275,1547275283.5
2231,0.099938,9.279166666666667,1547275283.75
2232,0.099938,9.283333333333333,1547275284.0
2233,0.099938,9.2875,1547275284.25
2234,0.101219,9.291666666666666,1547275284.5
2235,0.099938,9.295833333333333,1547275284.75
2236,0.101219,9.3,1547275285.0
2237,0.1025,9.304166666666667,1547275285.25
2238,0.101219,9.308333333333334,1547275285.5
2239,0.1025,9.3125,1547275285.75
2240,0.101219,9.316666666666666,1547275286.0
2241,0.101219,9.320833333333333,1547275286.25
2242,0.099938,9.325,1547275286.5
2243,0.101219,9.329166666666667,1547275286.75
2244,0.1025,9.333333333333334,1547275287.0
2245,0.101219,9.3375,1547275287.25
2246,0.099938,9.341666666666667,1547275287.5
2247,0.101219,9.345833333333333,1547275287.75
2248,0.101219,9.35,1547275288.0
2249,0.101219,9.354166666666666,1547275288.25
2250,0.101219,9.358333333333333,1547275288.5
2251,0.101219,9.3625,1547275288.75
2252,0.101219,9.366666666666667,1547275289.0
2253,0.101219,9.370833333333334,1547275289.25
2254,0.101219,9.375,1547275289.5
2255,0.101219,9.379166666666666,1547275289.75
2256,0.101219,9.383333333333333,1547275290.0
2257,0.1025,9.3875,1547275290.25
2258,0.101219,9.391666666666667,1547275290.5
2259,0.1025,9.395833333333334,1547275290.75
2260,0.101219,9.4,1547275291.0
2261,0.1025,9.404166666666667,1547275291.25
2262,0.101219,9.408333333333333,1547275291.5
2263,0.1025,9.4125,1547275291.75
2264,0.1025,9.416666666666666,1547275292.0
2265,0.099938,9.420833333333333,1547275292.25
2266,0.103782,9.425,1547275292.5
2267,0.1025,9.429166666666667,1547275292.75
2268,0.101219,9.433333333333334,1547275293.0
2269,0.103782,9.4375,1547275293.25
2270,0.1025,9.441666666666666,1547275293.5
2271,0.1025,9.445833333333333,1547275293.75
2272,0.103782,9.45,1547275294.0
2273,0.1025,9.454166666666667,1547275294.25
2274,0.103782,9.458333333333334,1547275294.5
2275,0.1025,9.4625,1547275294.75
2276,0.101219,9.466666666666667,1547275295.0
2277,0.1025,9.470833333333333,1547275295.25
2278,0.098657,9.475,1547275295.5
2279,0.093532,9.479166666666666,1547275295.75
2280,0.093532,9.483333333333333,1547275296.0
2281,0.096094,9.4875,1547275296.25
2282,0.093532,9.491666666666667,1547275296.5
2283,0.089688,9.495833333333334,1547275296.75
2284,0.087125,9.5,1547275297.0
2285,0.087125,9.504166666666666,1547275297.25
2286,0.088407,9.508333333333333,1547275297.5
2287,0.088407,9.5125,1547275297.75
2288,0.088407,9.516666666666667,1547275298.0
2289,0.087125,9.520833333333334,1547275298.25
2290,0.087125,9.525,1547275298.5
2291,0.087125,9.529166666666667,1547275298.75
2292,0.087125,9.533333333333333,1547275299.0
2293,0.087125,9.5375,1547275299.25
2294,0.087125,9.541666666666666,1547275299.5
2295,0.087125,9.545833333333333,1547275299.75
2296,0.087125,9.55,1547275300.0
2297,0.087125,9.554166666666667,1547275300.25
2298,0.085844,9.558333333333334,1547275300.5
2299,0.084563,9.5625,1547275300.75
2300,0.087125,9.566666666666666,1547275301.0
2301,0.087125,9.570833333333333,1547275301.25
