,meas,tmins,tunix
2253,0.115313,9.370833333333334,1557418097.25
2254,0.115313,9.375,1557418097.5
2255,0.114032,9.379166666666666,1557418097.75
2256,0.111469,9.383333333333333,1557418098.0
2257,0.119157,9.3875,1557418098.25
2258,0.120438,9.391666666666667,1557418098.5
2259,0.120438,9.395833333333334,1557418098.75
2260,0.119157,9.4,1557418099.0
2261,0.120438,9.404166666666667,1557418099.25
2262,0.120438,9.408333333333333,1557418099.5
2263,0.120438,9.4125,1557418099.75
2264,0.119157,9.416666666666666,1557418100.0
2265,0.119157,9.420833333333333,1557418100.25
2266,0.121719,9.425,1557418100.5
2267,0.120438,9.429166666666667,1557418100.75
2268,0.120438,9.433333333333334,1557418101.0
2269,0.121719,9.4375,1557418101.25
2270,0.121719,9.441666666666666,1557418101.5
2271,0.120438,9.445833333333333,1557418101.75
2272,0.120438,9.45,1557418102.0
2273,0.120438,9.454166666666667,1557418102.25
2274,0.121719,9.458333333333334,1557418102.5
2275,0.121719,9.4625,1557418102.75
2276,0.121719,9.466666666666667,1557418103.0
2277,0.120438,9.470833333333333,1557418103.25
2278,0.121719,9.475,1557418103.5
2279,0.121719,9.479166666666666,1557418103.75
2280,0.121719,9.483333333333333,1557418104.0
2281,0.119157,9.4875,1557418104.25
2282,0.117875,9.491666666666667,1557418104.5
2283,0.117875,9.495833333333334,1557418104.75
2284,0.120438,9.5,1557418105.0
2285,0.119157,9.504166666666666,1557418105.25
2286,0.120438,9.508333333333333,1557418105.5
2287,0.117875,9.5125,1557418105.75
2288,0.117875,9.516666666666667,1557418106.0
2289,0.119157,9.520833333333334,1557418106.25
2290,0.117875,9.525,1557418106.5
2291,0.105063,9.529166666666667,1557418106.75
2292,0.116594,9.533333333333333,1557418107.0
2293,0.110188,9.5375,1557418107.25
2294,0.110188,9.541666666666666,1557418107.5
2295,0.108907,9.545833333333333,1557418107.75
2296,0.107625,9.55,1557418108.0
2297,0.111469,9.554166666666667,1557418108.25
2298,0.11275,9.558333333333334,1557418108.5
2299,0.105063,9.5625,1557418108.75
2300,0.101219,9.566666666666666,1557418109.0
2301,0.099938,9.570833333333333,1557418109.25
2302,0.103782,9.575,1557418109.5
2303,0.099938,9.579166666666667,1557418109.75
2304,0.094813,9.583333333333334,1557418110.0
2305,0.114032,9.5875,1557418110.25
2306,0.111469,9.591666666666667,1557418110.5
2307,0.098657,9.595833333333333,1557418110.75
2308,0.097375,9.6,1557418111.0
2309,0.080719,9.604166666666666,1557418111.25
2310,0.053813,9.608333333333333,1557418111.5
2311,0.056375,9.6125,1557418111.75
2312,0.046125,9.616666666666667,1557418112.0
2313,0.066625,9.620833333333334,1557418112.25
2314,0.064063,9.625,1557418112.5
2315,0.085844,9.629166666666666,1557418112.75
2316,0.047406,9.633333333333333,1557418113.0
2317,0.021781,9.6375,1557418113.25
2318,0.082,9.641666666666667,1557418113.5
2319,0.037156,9.645833333333334,1557418113.75
2320,0.041,9.65,1557418114.0
2321,0.056375,9.654166666666667,1557418114.25
2322,0.017938,9.658333333333333,1557418114.5
2323,0.037156,9.6625,1557418114.75
2324,0.037156,9.666666666666666,1557418115.0
2325,0.035875,9.670833333333333,1557418115.25
2326,0.053813,9.675,1557418115.5
2327,0.0615,9.679166666666667,1557418115.75
2328,0.057656,9.683333333333334,1557418116.0
2329,0.029469,9.6875,1557418116.25
2330,0.028188,9.691666666666666,1557418116.5
2331,0.042281,9.695833333333333,1557418116.75
2332,0.047406,9.7,1557418117.0
2333,0.067906,9.704166666666667,1557418117.25
2334,0.07175,9.708333333333334,1557418117.5
2335,0.069188,9.7125,1557418117.75
2336,0.055094,9.716666666666667,1557418118.0
2337,0.049969,9.720833333333333,1557418118.25
2338,0.049969,9.725,1557418118.5
2339,0.055094,9.729166666666666,1557418118.75
2340,0.056375,9.733333333333333,1557418119.0
2341,0.058938,9.7375,1557418119.25
2342,0.057656,9.741666666666667,1557418119.5
2343,0.057656,9.745833333333334,1557418119.75
2344,0.057656,9.75,1557418120.0
2345,0.058938,9.754166666666666,1557418120.25
2346,0.060219,9.758333333333333,1557418120.5
2347,0.060219,9.7625,1557418120.75
2348,0.0615,9.766666666666667,1557418121.0
2349,0.062781,9.770833333333334,1557418121.25
2350,0.062781,9.775,1557418121.5
2351,0.062781,9.779166666666667,1557418121.75
2352,0.064063,9.783333333333333,1557418122.0
2353,0.062781,9.7875,1557418122.25
2354,0.062781,9.791666666666666,1557418122.5
2355,0.062781,9.795833333333333,1557418122.75
2356,0.064063,9.8,1557418123.0
2357,0.066625,9.804166666666667,1557418123.25
2358,0.065344,9.808333333333334,1557418123.5
2359,0.065344,9.8125,1557418123.75
2360,0.066625,9.816666666666666,1557418124.0
2361,0.066625,9.820833333333333,1557418124.25
2362,0.066625,9.825,1557418124.5
2363,0.065344,9.829166666666667,1557418124.75
2364,0.065344,9.833333333333334,1557418125.0
2365,0.067906,9.8375,1557418125.25
2366,0.067906,9.841666666666667,1557418125.5
2367,0.067906,9.845833333333333,1557418125.75
2368,0.067906,9.85,1557418126.0
2369,0.067906,9.854166666666666,1557418126.25
2370,0.066625,9.858333333333333,1557418126.5
2371,0.067906,9.8625,1557418126.75
2372,0.067906,9.866666666666667,1557418127.0
2373,0.069188,9.870833333333334,1557418127.25
2374,0.069188,9.875,1557418127.5
2375,0.069188,9.879166666666666,1557418127.75
2376,0.069188,9.883333333333333,1557418128.0
2377,0.070469,9.8875,1557418128.25
2378,0.067906,9.891666666666667,1557418128.5
2379,0.069188,9.895833333333334,1557418128.75
2380,0.069188,9.9,1557418129.0
2381,0.069188,9.904166666666667,1557418129.25
2382,0.069188,9.908333333333333,1557418129.5
2383,0.070469,9.9125,1557418129.75
2384,0.069188,9.916666666666666,1557418130.0
2385,0.07175,9.920833333333333,1557418130.25
2386,0.07175,9.925,1557418130.5
2387,0.07175,9.929166666666667,1557418130.75
2388,0.07175,9.933333333333334,1557418131.0
2389,0.070469,9.9375,1557418131.25
2390,0.070469,9.941666666666666,1557418131.5
2391,0.070469,9.945833333333333,1557418131.75
2392,0.070469,9.95,1557418132.0
2393,0.07175,9.954166666666667,1557418132.25
2394,0.07175,9.958333333333334,1557418132.5
2395,0.07175,9.9625,1557418132.75
2396,0.07175,9.966666666666667,1557418133.0
2397,0.070469,9.970833333333333,1557418133.25
2398,0.070469,9.975,1557418133.5
2399,0.07175,9.979166666666666,1557418133.75
2400,0.07175,9.983333333333333,1557418134.0
2401,0.07175,9.9875,1557418134.25
2402,0.070469,9.991666666666667,1557418134.5
2403,0.07175,9.995833333333334,1557418134.75
2404,0.073031,10.0,1557418135.0
2405,0.073031,10.004166666666666,1557418135.25
2406,0.073031,10.008333333333333,1557418135.5
2407,0.07175,10.0125,1557418135.75
2408,0.07175,10.016666666666667,1557418136.0
2409,0.07175,10.020833333333334,1557418136.25
2410,0.073031,10.025,1557418136.5
2411,0.074313,10.029166666666667,1557418136.75
2412,0.074313,10.033333333333333,1557418137.0
2413,0.073031,10.0375,1557418137.25
2414,0.073031,10.041666666666666,1557418137.5
2415,0.074313,10.045833333333333,1557418137.75
2416,0.074313,10.05,1557418138.0
2417,0.073031,10.054166666666667,1557418138.25
2418,0.073031,10.058333333333334,1557418138.5
2419,0.073031,10.0625,1557418138.75
2420,0.074313,10.066666666666666,1557418139.0
2421,0.074313,10.070833333333333,1557418139.25
2422,0.074313,10.075,1557418139.5
2423,0.075594,10.079166666666667,1557418139.75
2424,0.074313,10.083333333333334,1557418140.0
2425,0.073031,10.0875,1557418140.25
2426,0.073031,10.091666666666667,1557418140.5
2427,0.073031,10.095833333333333,1557418140.75
2428,0.075594,10.1,1557418141.0
2429,0.073031,10.104166666666666,1557418141.25
2430,0.074313,10.108333333333333,1557418141.5
2431,0.075594,10.1125,1557418141.75
2432,0.075594,10.116666666666667,1557418142.0
2433,0.074313,10.120833333333334,1557418142.25
2434,0.075594,10.125,1557418142.5
2435,0.075594,10.129166666666666,1557418142.75
2436,0.074313,10.133333333333333,1557418143.0
2437,0.074313,10.1375,1557418143.25
2438,0.074313,10.141666666666667,1557418143.5
2439,0.075594,10.145833333333334,1557418143.75
2440,0.074313,10.15,1557418144.0
2441,0.075594,10.154166666666667,1557418144.25
2442,0.075594,10.158333333333333,1557418144.5
2443,0.076875,10.1625,1557418144.75
2444,0.075594,10.166666666666666,1557418145.0
2445,0.076875,10.170833333333333,1557418145.25
2446,0.075594,10.175,1557418145.5
2447,0.074313,10.179166666666667,1557418145.75
2448,0.074313,10.183333333333334,1557418146.0
2449,0.074313,10.1875,1557418146.25
2450,0.075594,10.191666666666666,1557418146.5
2451,0.076875,10.195833333333333,1557418146.75
2452,0.076875,10.2,1557418147.0
2453,0.075594,10.204166666666667,1557418147.25
2454,0.075594,10.208333333333334,1557418147.5
2455,0.075594,10.2125,1557418147.75
2456,0.076875,10.216666666666667,1557418148.0
2457,0.075594,10.220833333333333,1557418148.25
2458,0.074313,10.225,1557418148.5
2459,0.076875,10.229166666666666,1557418148.75
2460,0.074313,10.233333333333333,1557418149.0
2461,0.075594,10.2375,1557418149.25
2462,0.076875,10.241666666666667,1557418149.5
2463,0.075594,10.245833333333334,1557418149.75
2464,0.076875,10.25,1557418150.0
2465,0.076875,10.254166666666666,1557418150.25
2466,0.076875,10.258333333333333,1557418150.5
2467,0.075594,10.2625,1557418150.75
2468,0.075594,10.266666666666667,1557418151.0
2469,0.074313,10.270833333333334,1557418151.25
2470,0.075594,10.275,1557418151.5
2471,0.076875,10.279166666666667,1557418151.75
2472,0.075594,10.283333333333333,1557418152.0
2473,0.076875,10.2875,1557418152.25
2474,0.076875,10.291666666666666,1557418152.5
2475,0.076875,10.295833333333333,1557418152.75
2476,0.076875,10.3,1557418153.0
2477,0.075594,10.304166666666667,1557418153.25
2478,0.076875,10.308333333333334,1557418153.5
2479,0.075594,10.3125,1557418153.75
2480,0.075594,10.316666666666666,1557418154.0
2481,0.076875,10.320833333333333,1557418154.25
2482,0.076875,10.325,1557418154.5
2483,0.075594,10.329166666666667,1557418154.75
2484,0.078157,10.333333333333334,1557418155.0
2485,0.078157,10.3375,1557418155.25
2486,0.078157,10.341666666666667,1557418155.5
2487,0.075594,10.345833333333333,1557418155.75
2488,0.076875,10.35,1557418156.0
2489,0.076875,10.354166666666666,1557418156.25
2490,0.076875,10.358333333333333,1557418156.5
2491,0.075594,10.3625,1557418156.75
2492,0.078157,10.366666666666667,1557418157.0
2493,0.078157,10.370833333333334,1557418157.25
2494,0.076875,10.375,1557418157.5
2495,0.078157,10.379166666666666,1557418157.75
2496,0.078157,10.383333333333333,1557418158.0
2497,0.078157,10.3875,1557418158.25
2498,0.076875,10.391666666666667,1557418158.5
2499,0.076875,10.395833333333334,1557418158.75
2500,0.076875,10.4,1557418159.0
2501,0.078157,10.404166666666667,1557418159.25
2502,0.078157,10.408333333333333,1557418159.5
2503,0.078157,10.4125,1557418159.75
2504,0.078157,10.416666666666666,1557418160.0
2505,0.076875,10.420833333333333,1557418160.25
2506,0.078157,10.425,1557418160.5
2507,0.076875,10.429166666666667,1557418160.75
2508,0.076875,10.433333333333334,1557418161.0
2509,0.076875,10.4375,1557418161.25
2510,0.078157,10.441666666666666,1557418161.5
2511,0.078157,10.445833333333333,1557418161.75
2512,0.078157,10.45,1557418162.0
2513,0.078157,10.454166666666667,1557418162.25
2514,0.079438,10.458333333333334,1557418162.5
2515,0.078157,10.4625,1557418162.75
2516,0.076875,10.466666666666667,1557418163.0
2517,0.078157,10.470833333333333,1557418163.25
2518,0.078157,10.475,1557418163.5
2519,0.076875,10.479166666666666,1557418163.75
2520,0.076875,10.483333333333333,1557418164.0
2521,0.076875,10.4875,1557418164.25
2522,0.079438,10.491666666666667,1557418164.5
2523,0.079438,10.495833333333334,1557418164.75
2524,0.078157,10.5,1557418165.0
2525,0.078157,10.504166666666666,1557418165.25
2526,0.078157,10.508333333333333,1557418165.5
2527,0.078157,10.5125,1557418165.75
2528,0.079438,10.516666666666667,1557418166.0
2529,0.076875,10.520833333333334,1557418166.25
2530,0.078157,10.525,1557418166.5
2531,0.078157,10.529166666666667,1557418166.75
2532,0.078157,10.533333333333333,1557418167.0
2533,0.078157,10.5375,1557418167.25
2534,0.079438,10.541666666666666,1557418167.5
2535,0.078157,10.545833333333333,1557418167.75
2536,0.079438,10.55,1557418168.0
2537,0.079438,10.554166666666667,1557418168.25
2538,0.078157,10.558333333333334,1557418168.5
2539,0.078157,10.5625,1557418168.75
2540,0.078157,10.566666666666666,1557418169.0
2541,0.078157,10.570833333333333,1557418169.25
2542,0.078157,10.575,1557418169.5
2543,0.079438,10.579166666666667,1557418169.75
2544,0.079438,10.583333333333334,1557418170.0
2545,0.078157,10.5875,1557418170.25
2546,0.078157,10.591666666666667,1557418170.5
2547,0.079438,10.595833333333333,1557418170.75
2548,0.078157,10.6,1557418171.0
2549,0.078157,10.604166666666666,1557418171.25
2550,0.078157,10.608333333333333,1557418171.5
2551,0.078157,10.6125,1557418171.75
2552,0.078157,10.616666666666667,1557418172.0
2553,0.079438,10.620833333333334,1557418172.25
2554,0.079438,10.625,1557418172.5
2555,0.079438,10.629166666666666,1557418172.75
2556,0.079438,10.633333333333333,1557418173.0
2557,0.079438,10.6375,1557418173.25
2558,0.079438,10.641666666666667,1557418173.5
2559,0.078157,10.645833333333334,1557418173.75
2560,0.079438,10.65,1557418174.0
2561,0.078157,10.654166666666667,1557418174.25
2562,0.079438,10.658333333333333,1557418174.5
2563,0.079438,10.6625,1557418174.75
2564,0.079438,10.666666666666666,1557418175.0
2565,0.079438,10.670833333333333,1557418175.25
2566,0.079438,10.675,1557418175.5
2567,0.079438,10.679166666666667,1557418175.75
2568,0.078157,10.683333333333334,1557418176.0
2569,0.078157,10.6875,1557418176.25
2570,0.078157,10.691666666666666,1557418176.5
2571,0.079438,10.695833333333333,1557418176.75
2572,0.080719,10.7,1557418177.0
2573,0.079438,10.704166666666667,1557418177.25
2574,0.079438,10.708333333333334,1557418177.5
2575,0.080719,10.7125,1557418177.75
2576,0.079438,10.716666666666667,1557418178.0
2577,0.078157,10.720833333333333,1557418178.25
2578,0.078157,10.725,1557418178.5
2579,0.078157,10.729166666666666,1557418178.75
2580,0.079438,10.733333333333333,1557418179.0
2581,0.078157,10.7375,1557418179.25
2582,0.079438,10.741666666666667,1557418179.5
2583,0.080719,10.745833333333334,1557418179.75
2584,0.079438,10.75,1557418180.0
2585,0.079438,10.754166666666666,1557418180.25
2586,0.079438,10.758333333333333,1557418180.5
2587,0.078157,10.7625,1557418180.75
2588,0.079438,10.766666666666667,1557418181.0
2589,0.079438,10.770833333333334,1557418181.25
2590,0.078157,10.775,1557418181.5
2591,0.079438,10.779166666666667,1557418181.75
2592,0.079438,10.783333333333333,1557418182.0
2593,0.079438,10.7875,1557418182.25
2594,0.079438,10.791666666666666,1557418182.5
2595,0.079438,10.795833333333333,1557418182.75
2596,0.080719,10.8,1557418183.0
2597,0.079438,10.804166666666667,1557418183.25
2598,0.079438,10.808333333333334,1557418183.5
2599,0.079438,10.8125,1557418183.75
2600,0.079438,10.816666666666666,1557418184.0
2601,0.078157,10.820833333333333,1557418184.25
2602,0.080719,10.825,1557418184.5
2603,0.080719,10.829166666666667,1557418184.75
2604,0.078157,10.833333333333334,1557418185.0
2605,0.079438,10.8375,1557418185.25
2606,0.079438,10.841666666666667,1557418185.5
2607,0.079438,10.845833333333333,1557418185.75
2608,0.078157,10.85,1557418186.0
2609,0.078157,10.854166666666666,1557418186.25
2610,0.079438,10.858333333333333,1557418186.5
2611,0.079438,10.8625,1557418186.75
2612,0.080719,10.866666666666667,1557418187.0
2613,0.079438,10.870833333333334,1557418187.25
2614,0.079438,10.875,1557418187.5
2615,0.078157,10.879166666666666,1557418187.75
2616,0.079438,10.883333333333333,1557418188.0
2617,0.079438,10.8875,1557418188.25
2618,0.078157,10.891666666666667,1557418188.5
2619,0.078157,10.895833333333334,1557418188.75
2620,0.078157,10.9,1557418189.0
2621,0.079438,10.904166666666667,1557418189.25
2622,0.076875,10.908333333333333,1557418189.5
2623,0.066625,10.9125,1557418189.75
2624,0.07175,10.916666666666666,1557418190.0
2625,0.082,10.920833333333333,1557418190.25
2626,0.083282,10.925,1557418190.5
2627,0.069188,10.929166666666667,1557418190.75
2628,0.047406,10.933333333333334,1557418191.0
2629,0.055094,10.9375,1557418191.25
2630,0.057656,10.941666666666666,1557418191.5
2631,0.076875,10.945833333333333,1557418191.75
2632,0.094813,10.95,1557418192.0
2633,0.082,10.954166666666667,1557418192.25
2634,0.078157,10.958333333333334,1557418192.5
2635,0.076875,10.9625,1557418192.75
2636,0.075594,10.966666666666667,1557418193.0
2637,0.073031,10.970833333333333,1557418193.25
2638,0.067906,10.975,1557418193.5
2639,0.067906,10.979166666666666,1557418193.75
2640,0.069188,10.983333333333333,1557418194.0
2641,0.070469,10.9875,1557418194.25
2642,0.067906,10.991666666666667,1557418194.5
2643,0.07175,10.995833333333334,1557418194.75
2644,0.070469,11.0,1557418195.0
2645,0.070469,11.004166666666666,1557418195.25
2646,0.070469,11.008333333333333,1557418195.5
2647,0.070469,11.0125,1557418195.75
2648,0.073031,11.016666666666667,1557418196.0
2649,0.073031,11.020833333333334,1557418196.25
2650,0.073031,11.025,1557418196.5
2651,0.073031,11.029166666666667,1557418196.75
2652,0.07175,11.033333333333333,1557418197.0
2653,0.066625,11.0375,1557418197.25
2654,0.066625,11.041666666666666,1557418197.5
2655,0.066625,11.045833333333333,1557418197.75
2656,0.064063,11.05,1557418198.0
2657,0.066625,11.054166666666667,1557418198.25
2658,0.066625,11.058333333333334,1557418198.5
2659,0.065344,11.0625,1557418198.75
2660,0.066625,11.066666666666666,1557418199.0
2661,0.065344,11.070833333333333,1557418199.25
2662,0.066625,11.075,1557418199.5
2663,0.062781,11.079166666666667,1557418199.75
2664,0.062781,11.083333333333334,1557418200.0
2665,0.062781,11.0875,1557418200.25
2666,0.062781,11.091666666666667,1557418200.5
2667,0.064063,11.095833333333333,1557418200.75
2668,0.064063,11.1,1557418201.0
2669,0.064063,11.104166666666666,1557418201.25
2670,0.064063,11.108333333333333,1557418201.5
2671,0.065344,11.1125,1557418201.75
2672,0.064063,11.116666666666667,1557418202.0
2673,0.062781,11.120833333333334,1557418202.25
2674,0.064063,11.125,1557418202.5
2675,0.065344,11.129166666666666,1557418202.75
2676,0.065344,11.133333333333333,1557418203.0
2677,0.065344,11.1375,1557418203.25
2678,0.065344,11.141666666666667,1557418203.5
2679,0.065344,11.145833333333334,1557418203.75
2680,0.064063,11.15,1557418204.0
2681,0.065344,11.154166666666667,1557418204.25
2682,0.064063,11.158333333333333,1557418204.5
2683,0.065344,11.1625,1557418204.75
2684,0.066625,11.166666666666666,1557418205.0
2685,0.065344,11.170833333333333,1557418205.25
2686,0.066625,11.175,1557418205.5
2687,0.067906,11.179166666666667,1557418205.75
2688,0.065344,11.183333333333334,1557418206.0
2689,0.065344,11.1875,1557418206.25
2690,0.065344,11.191666666666666,1557418206.5
2691,0.065344,11.195833333333333,1557418206.75
