,meas,tmins,tunix
2122,0.152313,8.825,1506438348.5
2123,0.153593,8.829166666666667,1506438348.75
2124,0.152313,8.833333333333334,1506438349.0
2125,0.151033,8.8375,1506438349.25
2126,0.153593,8.841666666666667,1506438349.5
2127,0.153593,8.845833333333333,1506438349.75
2128,0.153593,8.85,1506438350.0
2129,0.152313,8.854166666666666,1506438350.25
2130,0.153593,8.858333333333333,1506438350.5
2131,0.153593,8.8625,1506438350.75
2132,0.153593,8.866666666666667,1506438351.0
2133,0.153593,8.870833333333334,1506438351.25
2134,0.151033,8.875,1506438351.5
2135,0.152313,8.879166666666666,1506438351.75
2136,0.152313,8.883333333333333,1506438352.0
2137,0.156153,8.8875,1506438352.25
2138,0.152313,8.891666666666667,1506438352.5
2139,0.152313,8.895833333333334,1506438352.75
2140,0.152313,8.9,1506438353.0
2141,0.152313,8.904166666666667,1506438353.25
2142,0.152313,8.908333333333333,1506438353.5
2143,0.153593,8.9125,1506438353.75
2144,0.153593,8.916666666666666,1506438354.0
2145,0.151033,8.920833333333333,1506438354.25
2146,0.153593,8.925,1506438354.5
2147,0.153593,8.929166666666667,1506438354.75
2148,0.153593,8.933333333333334,1506438355.0
2149,0.152313,8.9375,1506438355.25
2150,0.148474,8.941666666666666,1506438355.5
2151,0.152313,8.945833333333333,1506438355.75
2152,0.152313,8.95,1506438356.0
2153,0.153593,8.954166666666667,1506438356.25
2154,0.152313,8.958333333333334,1506438356.5
2155,0.152313,8.9625,1506438356.75
2156,0.153593,8.966666666666667,1506438357.0
2157,0.153593,8.970833333333333,1506438357.25
2158,0.151033,8.975,1506438357.5
2159,0.153593,8.979166666666666,1506438357.75
2160,0.153593,8.983333333333333,1506438358.0
2161,0.153593,8.9875,1506438358.25
2162,0.149753,8.991666666666667,1506438358.5
2163,0.152313,8.995833333333334,1506438358.75
2164,0.148474,9.0,1506438359.0
2165,0.153593,9.004166666666666,1506438359.25
2166,0.152313,9.008333333333333,1506438359.5
2167,0.149753,9.0125,1506438359.75
2168,0.153593,9.016666666666667,1506438360.0
2169,0.151033,9.020833333333334,1506438360.25
2170,0.152313,9.025,1506438360.5
2171,0.152313,9.029166666666667,1506438360.75
2172,0.152313,9.033333333333333,1506438361.0
2173,0.151033,9.0375,1506438361.25
2174,0.152313,9.041666666666666,1506438361.5
2175,0.152313,9.045833333333333,1506438361.75
2176,0.152313,9.05,1506438362.0
2177,0.152313,9.054166666666667,1506438362.25
2178,0.153593,9.058333333333334,1506438362.5
2179,0.157433,9.0625,1506438362.75
2180,0.149753,9.066666666666666,1506438363.0
2181,0.156153,9.070833333333333,1506438363.25
2182,0.161273,9.075,1506438363.5
2183,0.162553,9.079166666666667,1506438363.75
2184,0.157433,9.083333333333334,1506438364.0
2185,0.162553,9.0875,1506438364.25
2186,0.153593,9.091666666666667,1506438364.5
2187,0.153593,9.095833333333333,1506438364.75
2188,0.152313,9.1,1506438365.0
2189,0.152313,9.104166666666666,1506438365.25
2190,0.152313,9.108333333333333,1506438365.5
2191,0.166393,9.1125,1506438365.75
2192,0.149753,9.116666666666667,1506438366.0
2193,0.156153,9.120833333333334,1506438366.25
2194,0.148474,9.125,1506438366.5
2195,0.148474,9.129166666666666,1506438366.75
2196,0.154873,9.133333333333333,1506438367.0
2197,0.153593,9.1375,1506438367.25
2198,0.153593,9.141666666666667,1506438367.5
2199,0.153593,9.145833333333334,1506438367.75
2200,0.151033,9.15,1506438368.0
2201,0.153593,9.154166666666667,1506438368.25
2202,0.151033,9.158333333333333,1506438368.5
2203,0.152313,9.1625,1506438368.75
2204,0.149753,9.166666666666666,1506438369.0
2205,0.147194,9.170833333333333,1506438369.25
2206,0.144634,9.175,1506438369.5
2207,0.147194,9.179166666666667,1506438369.75
2208,0.138234,9.183333333333334,1506438370.0
2209,0.145914,9.1875,1506438370.25
2210,0.148474,9.191666666666666,1506438370.5
2211,0.143354,9.195833333333333,1506438370.75
2212,0.148474,9.2,1506438371.0
2213,0.149753,9.204166666666667,1506438371.25
2214,0.149753,9.208333333333334,1506438371.5
2215,0.148474,9.2125,1506438371.75
2216,0.148474,9.216666666666667,1506438372.0
2217,0.147194,9.220833333333333,1506438372.25
2218,0.148474,9.225,1506438372.5
2219,0.152313,9.229166666666666,1506438372.75
2220,0.151033,9.233333333333333,1506438373.0
2221,0.153593,9.2375,1506438373.25
2222,0.153593,9.241666666666667,1506438373.5
2223,0.153593,9.245833333333334,1506438373.75
2224,0.151033,9.25,1506438374.0
2225,0.153593,9.254166666666666,1506438374.25
2226,0.153593,9.258333333333333,1506438374.5
2227,0.153593,9.2625,1506438374.75
2228,0.151033,9.266666666666667,1506438375.0
2229,0.153593,9.270833333333334,1506438375.25
2230,0.153593,9.275,1506438375.5
2231,0.153593,9.279166666666667,1506438375.75
2232,0.152313,9.283333333333333,1506438376.0
2233,0.148474,9.2875,1506438376.25
2234,0.153593,9.291666666666666,1506438376.5
2235,0.152313,9.295833333333333,1506438376.75
2236,0.154873,9.3,1506438377.0
2237,0.151033,9.304166666666667,1506438377.25
2238,0.156153,9.308333333333334,1506438377.5
2239,0.154873,9.3125,1506438377.75
2240,0.152313,9.316666666666666,1506438378.0
2241,0.148474,9.320833333333333,1506438378.25
2242,0.145914,9.325,1506438378.5
2243,0.148474,9.329166666666667,1506438378.75
2244,0.144634,9.333333333333334,1506438379.0
2245,0.147194,9.3375,1506438379.25
2246,0.148474,9.341666666666667,1506438379.5
2247,0.148474,9.345833333333333,1506438379.75
2248,0.143354,9.35,1506438380.0
2249,0.148474,9.354166666666666,1506438380.25
2250,0.144634,9.358333333333333,1506438380.5
2251,0.151033,9.3625,1506438380.75
2252,0.149753,9.366666666666667,1506438381.0
2253,0.149753,9.370833333333334,1506438381.25
2254,0.151033,9.375,1506438381.5
2255,0.151033,9.379166666666666,1506438381.75
2256,0.151033,9.383333333333333,1506438382.0
2257,0.149753,9.3875,1506438382.25
2258,0.152313,9.391666666666667,1506438382.5
2259,0.152313,9.395833333333334,1506438382.75
2260,0.152313,9.4,1506438383.0
2261,0.149753,9.404166666666667,1506438383.25
2262,0.152313,9.408333333333333,1506438383.5
2263,0.151033,9.4125,1506438383.75
2264,0.151033,9.416666666666666,1506438384.0
2265,0.152313,9.420833333333333,1506438384.25
2266,0.148474,9.425,1506438384.5
2267,0.151033,9.429166666666667,1506438384.75
2268,0.149753,9.433333333333334,1506438385.0
2269,0.152313,9.4375,1506438385.25
2270,0.152313,9.441666666666666,1506438385.5
2271,0.152313,9.445833333333333,1506438385.75
2272,0.151033,9.45,1506438386.0
2273,0.152313,9.454166666666667,1506438386.25
2274,0.151033,9.458333333333334,1506438386.5
2275,0.149753,9.4625,1506438386.75
2276,0.151033,9.466666666666667,1506438387.0
2277,0.149753,9.470833333333333,1506438387.25
2278,0.149753,9.475,1506438387.5
2279,0.151033,9.479166666666666,1506438387.75
2280,0.152313,9.483333333333333,1506438388.0
2281,0.151033,9.4875,1506438388.25
2282,0.151033,9.491666666666667,1506438388.5
2283,0.149753,9.495833333333334,1506438388.75
2284,0.151033,9.5,1506438389.0
2285,0.151033,9.504166666666666,1506438389.25
2286,0.151033,9.508333333333333,1506438389.5
2287,0.152313,9.5125,1506438389.75
2288,0.152313,9.516666666666667,1506438390.0
2289,0.151033,9.520833333333334,1506438390.25
2290,0.149753,9.525,1506438390.5
2291,0.152313,9.529166666666667,1506438390.75
2292,0.151033,9.533333333333333,1506438391.0
2293,0.152313,9.5375,1506438391.25
2294,0.149753,9.541666666666666,1506438391.5
2295,0.148474,9.545833333333333,1506438391.75
2296,0.140794,9.55,1506438392.0
2297,0.138234,9.554166666666667,1506438392.25
2298,0.142074,9.558333333333334,1506438392.5
2299,0.147194,9.5625,1506438392.75
2300,0.152313,9.566666666666666,1506438393.0
2301,0.152313,9.570833333333333,1506438393.25
2302,0.154873,9.575,1506438393.5
2303,0.153593,9.579166666666667,1506438393.75
2304,0.153593,9.583333333333334,1506438394.0
2305,0.152313,9.5875,1506438394.25
2306,0.153593,9.591666666666667,1506438394.5
2307,0.153593,9.595833333333333,1506438394.75
2308,0.152313,9.6,1506438395.0
2309,0.152313,9.604166666666666,1506438395.25
2310,0.151033,9.608333333333333,1506438395.5
2311,0.153593,9.6125,1506438395.75
2312,0.152313,9.616666666666667,1506438396.0
2313,0.154873,9.620833333333334,1506438396.25
2314,0.153593,9.625,1506438396.5
2315,0.152313,9.629166666666666,1506438396.75
2316,0.149753,9.633333333333333,1506438397.0
2317,0.153593,9.6375,1506438397.25
2318,0.152313,9.641666666666667,1506438397.5
2319,0.153593,9.645833333333334,1506438397.75
2320,0.152313,9.65,1506438398.0
2321,0.154873,9.654166666666667,1506438398.25
2322,0.152313,9.658333333333333,1506438398.5
2323,0.151033,9.6625,1506438398.75
2324,0.154873,9.666666666666666,1506438399.0
2325,0.153593,9.670833333333333,1506438399.25
2326,0.153593,9.675,1506438399.5
2327,0.153593,9.679166666666667,1506438399.75
2328,0.153593,9.683333333333334,1506438400.0
2329,0.153593,9.6875,1506438400.25
2330,0.153593,9.691666666666666,1506438400.5
2331,0.153593,9.695833333333333,1506438400.75
2332,0.151033,9.7,1506438401.0
2333,0.154873,9.704166666666667,1506438401.25
2334,0.152313,9.708333333333334,1506438401.5
2335,0.154873,9.7125,1506438401.75
2336,0.154873,9.716666666666667,1506438402.0
2337,0.153593,9.720833333333333,1506438402.25
2338,0.152313,9.725,1506438402.5
2339,0.154873,9.729166666666666,1506438402.75
2340,0.152313,9.733333333333333,1506438403.0
2341,0.153593,9.7375,1506438403.25
2342,0.152313,9.741666666666667,1506438403.5
2343,0.151033,9.745833333333334,1506438403.75
2344,0.153593,9.75,1506438404.0
2345,0.153593,9.754166666666666,1506438404.25
2346,0.149753,9.758333333333333,1506438404.5
2347,0.153593,9.7625,1506438404.75
2348,0.152313,9.766666666666667,1506438405.0
2349,0.152313,9.770833333333334,1506438405.25
2350,0.153593,9.775,1506438405.5
2351,0.152313,9.779166666666667,1506438405.75
2352,0.152313,9.783333333333333,1506438406.0
2353,0.153593,9.7875,1506438406.25
2354,0.153593,9.791666666666666,1506438406.5
2355,0.153593,9.795833333333333,1506438406.75
2356,0.152313,9.8,1506438407.0
2357,0.154873,9.804166666666667,1506438407.25
2358,0.153593,9.808333333333334,1506438407.5
2359,0.153593,9.8125,1506438407.75
2360,0.147194,9.816666666666666,1506438408.0
2361,0.154873,9.820833333333333,1506438408.25
2362,0.153593,9.825,1506438408.5
2363,0.154873,9.829166666666667,1506438408.75
2364,0.154873,9.833333333333334,1506438409.0
2365,0.151033,9.8375,1506438409.25
2366,0.153593,9.841666666666667,1506438409.5
2367,0.153593,9.845833333333333,1506438409.75
2368,0.156153,9.85,1506438410.0
2369,0.154873,9.854166666666666,1506438410.25
2370,0.153593,9.858333333333333,1506438410.5
2371,0.147194,9.8625,1506438410.75
2372,0.154873,9.866666666666667,1506438411.0
2373,0.154873,9.870833333333334,1506438411.25
2374,0.154873,9.875,1506438411.5
2375,0.156153,9.879166666666666,1506438411.75
2376,0.153593,9.883333333333333,1506438412.0
2377,0.157433,9.8875,1506438412.25
2378,0.156153,9.891666666666667,1506438412.5
2379,0.156153,9.895833333333334,1506438412.75
2380,0.154873,9.9,1506438413.0
2381,0.152313,9.904166666666667,1506438413.25
2382,0.152313,9.908333333333333,1506438413.5
2383,0.152313,9.9125,1506438413.75
2384,0.151033,9.916666666666666,1506438414.0
2385,0.147194,9.920833333333333,1506438414.25
2386,0.147194,9.925,1506438414.5
2387,0.144634,9.929166666666667,1506438414.75
2388,0.145914,9.933333333333334,1506438415.0
2389,0.147194,9.9375,1506438415.25
2390,0.149753,9.941666666666666,1506438415.5
2391,0.151033,9.945833333333333,1506438415.75
2392,0.151033,9.95,1506438416.0
2393,0.151033,9.954166666666667,1506438416.25
2394,0.152313,9.958333333333334,1506438416.5
2395,0.151033,9.9625,1506438416.75
2396,0.152313,9.966666666666667,1506438417.0
2397,0.153593,9.970833333333333,1506438417.25
2398,0.148474,9.975,1506438417.5
2399,0.153593,9.979166666666666,1506438417.75
2400,0.153593,9.983333333333333,1506438418.0
2401,0.154873,9.9875,1506438418.25
2402,0.152313,9.991666666666667,1506438418.5
2403,0.154873,9.995833333333334,1506438418.75
2404,0.152313,10.0,1506438419.0
2405,0.154873,10.004166666666666,1506438419.25
2406,0.153593,10.008333333333333,1506438419.5
2407,0.153593,10.0125,1506438419.75
2408,0.153593,10.016666666666667,1506438420.0
2409,0.151033,10.020833333333334,1506438420.25
2410,0.153593,10.025,1506438420.5
2411,0.154873,10.029166666666667,1506438420.75
2412,0.156153,10.033333333333333,1506438421.0
2413,0.156153,10.0375,1506438421.25
2414,0.156153,10.041666666666666,1506438421.5
2415,0.153593,10.045833333333333,1506438421.75
2416,0.154873,10.05,1506438422.0
2417,0.154873,10.054166666666667,1506438422.25
2418,0.153593,10.058333333333334,1506438422.5
2419,0.153593,10.0625,1506438422.75
2420,0.153593,10.066666666666666,1506438423.0
2421,0.153593,10.070833333333333,1506438423.25
2422,0.149753,10.075,1506438423.5
2423,0.152313,10.079166666666667,1506438423.75
2424,0.152313,10.083333333333334,1506438424.0
2425,0.152313,10.0875,1506438424.25
2426,0.149753,10.091666666666667,1506438424.5
2427,0.153593,10.095833333333333,1506438424.75
2428,0.153593,10.1,1506438425.0
2429,0.153593,10.104166666666666,1506438425.25
2430,0.153593,10.108333333333333,1506438425.5
2431,0.149753,10.1125,1506438425.75
2432,0.152313,10.116666666666667,1506438426.0
2433,0.152313,10.120833333333334,1506438426.25
2434,0.153593,10.125,1506438426.5
2435,0.153593,10.129166666666666,1506438426.75
2436,0.153593,10.133333333333333,1506438427.0
2437,0.152313,10.1375,1506438427.25
2438,0.153593,10.141666666666667,1506438427.5
2439,0.153593,10.145833333333334,1506438427.75
2440,0.152313,10.15,1506438428.0
2441,0.153593,10.154166666666667,1506438428.25
2442,0.152313,10.158333333333333,1506438428.5
2443,0.152313,10.1625,1506438428.75
2444,0.153593,10.166666666666666,1506438429.0
2445,0.156153,10.170833333333333,1506438429.25
2446,0.153593,10.175,1506438429.5
2447,0.154873,10.179166666666667,1506438429.75
2448,0.153593,10.183333333333334,1506438430.0
2449,0.154873,10.1875,1506438430.25
2450,0.153593,10.191666666666666,1506438430.5
2451,0.152313,10.195833333333333,1506438430.75
2452,0.154873,10.2,1506438431.0
2453,0.154873,10.204166666666667,1506438431.25
2454,0.153593,10.208333333333334,1506438431.5
2455,0.152313,10.2125,1506438431.75
2456,0.154873,10.216666666666667,1506438432.0
2457,0.154873,10.220833333333333,1506438432.25
2458,0.156153,10.225,1506438432.5
2459,0.153593,10.229166666666666,1506438432.75
2460,0.149753,10.233333333333333,1506438433.0
2461,0.153593,10.2375,1506438433.25
2462,0.153593,10.241666666666667,1506438433.5
2463,0.154873,10.245833333333334,1506438433.75
2464,0.152313,10.25,1506438434.0
2465,0.153593,10.254166666666666,1506438434.25
2466,0.153593,10.258333333333333,1506438434.5
2467,0.156153,10.2625,1506438434.75
2468,0.154873,10.266666666666667,1506438435.0
2469,0.156153,10.270833333333334,1506438435.25
2470,0.153593,10.275,1506438435.5
2471,0.156153,10.279166666666667,1506438435.75
2472,0.154873,10.283333333333333,1506438436.0
2473,0.154873,10.2875,1506438436.25
2474,0.156153,10.291666666666666,1506438436.5
2475,0.153593,10.295833333333333,1506438436.75
2476,0.154873,10.3,1506438437.0
2477,0.156153,10.304166666666667,1506438437.25
2478,0.156153,10.308333333333334,1506438437.5
2479,0.154873,10.3125,1506438437.75
2480,0.156153,10.316666666666666,1506438438.0
2481,0.153593,10.320833333333333,1506438438.25
2482,0.148474,10.325,1506438438.5
2483,0.154873,10.329166666666667,1506438438.75
2484,0.152313,10.333333333333334,1506438439.0
2485,0.154873,10.3375,1506438439.25
2486,0.154873,10.341666666666667,1506438439.5
2487,0.154873,10.345833333333333,1506438439.75
2488,0.153593,10.35,1506438440.0
2489,0.156153,10.354166666666666,1506438440.25
2490,0.156153,10.358333333333333,1506438440.5
2491,0.156153,10.3625,1506438440.75
2492,0.153593,10.366666666666667,1506438441.0
2493,0.156153,10.370833333333334,1506438441.25
2494,0.156153,10.375,1506438441.5
2495,0.156153,10.379166666666666,1506438441.75
2496,0.156153,10.383333333333333,1506438442.0
2497,0.153593,10.3875,1506438442.25
2498,0.156153,10.391666666666667,1506438442.5
2499,0.154873,10.395833333333334,1506438442.75
2500,0.157433,10.4,1506438443.0
2501,0.157433,10.404166666666667,1506438443.25
2502,0.157433,10.408333333333333,1506438443.5
2503,0.154873,10.4125,1506438443.75
2504,0.149753,10.416666666666666,1506438444.0
2505,0.153593,10.420833333333333,1506438444.25
2506,0.152313,10.425,1506438444.5
2507,0.154873,10.429166666666667,1506438444.75
2508,0.152313,10.433333333333334,1506438445.0
2509,0.153593,10.4375,1506438445.25
2510,0.153593,10.441666666666666,1506438445.5
2511,0.153593,10.445833333333333,1506438445.75
2512,0.153593,10.45,1506438446.0
2513,0.153593,10.454166666666667,1506438446.25
2514,0.152313,10.458333333333334,1506438446.5
2515,0.148474,10.4625,1506438446.75
2516,0.153593,10.466666666666667,1506438447.0
2517,0.154873,10.470833333333333,1506438447.25
2518,0.157433,10.475,1506438447.5
2519,0.158713,10.479166666666666,1506438447.75
2520,0.161273,10.483333333333333,1506438448.0
2521,0.162553,10.4875,1506438448.25
2522,0.165113,10.491666666666667,1506438448.5
2523,0.165113,10.495833333333334,1506438448.75
2524,0.163833,10.5,1506438449.0
2525,0.161273,10.504166666666666,1506438449.25
2526,0.162553,10.508333333333333,1506438449.5
2527,0.163833,10.5125,1506438449.75
2528,0.163833,10.516666666666667,1506438450.0
2529,0.163833,10.520833333333334,1506438450.25
2530,0.161273,10.525,1506438450.5
2531,0.163833,10.529166666666667,1506438450.75
2532,0.162553,10.533333333333333,1506438451.0
2533,0.163833,10.5375,1506438451.25
2534,0.163833,10.541666666666666,1506438451.5
2535,0.162553,10.545833333333333,1506438451.75
2536,0.161273,10.55,1506438452.0
2537,0.162553,10.554166666666667,1506438452.25
2538,0.161273,10.558333333333334,1506438452.5
2539,0.159993,10.5625,1506438452.75
2540,0.161273,10.566666666666666,1506438453.0
2541,0.158713,10.570833333333333,1506438453.25
2542,0.161273,10.575,1506438453.5
2543,0.161273,10.579166666666667,1506438453.75
2544,0.162553,10.583333333333334,1506438454.0
2545,0.162553,10.5875,1506438454.25
2546,0.161273,10.591666666666667,1506438454.5
2547,0.159993,10.595833333333333,1506438454.75
2548,0.154873,10.6,1506438455.0
2549,0.161273,10.604166666666666,1506438455.25
2550,0.158713,10.608333333333333,1506438455.5
2551,0.159993,10.6125,1506438455.75
2552,0.161273,10.616666666666667,1506438456.0
2553,0.159993,10.620833333333334,1506438456.25
2554,0.158713,10.625,1506438456.5
2555,0.161273,10.629166666666666,1506438456.75
2556,0.159993,10.633333333333333,1506438457.0
2557,0.159993,10.6375,1506438457.25
2558,0.158713,10.641666666666667,1506438457.5
2559,0.161273,10.645833333333334,1506438457.75
2560,0.159993,10.65,1506438458.0
2561,0.159993,10.654166666666667,1506438458.25
