,meas,tmins,tunix
4755,29.53,19.795833333333334,1506439006.75
4756,29.53,19.8,1506439007.0
4757,29.53,19.804166666666667,1506439007.25
4758,29.53,19.808333333333334,1506439007.5
4759,29.53,19.8125,1506439007.75
4760,29.53,19.816666666666666,1506439008.0
4761,29.53,19.820833333333333,1506439008.25
4762,29.53,19.825,1506439008.5
4763,29.53,19.829166666666666,1506439008.75
4764,29.51,19.833333333333332,1506439009.0
4765,29.51,19.8375,1506439009.25
4766,29.51,19.841666666666665,1506439009.5
4767,29.51,19.845833333333335,1506439009.75
4768,29.53,19.85,1506439010.0
4769,29.53,19.854166666666668,1506439010.25
4770,29.53,19.858333333333334,1506439010.5
4771,29.53,19.8625,1506439010.75
4772,29.53,19.866666666666667,1506439011.0
4773,29.53,19.870833333333334,1506439011.25
4774,29.53,19.875,1506439011.5
4775,29.53,19.879166666666666,1506439011.75
4776,29.51,19.883333333333333,1506439012.0
4777,29.51,19.8875,1506439012.25
4778,29.51,19.891666666666666,1506439012.5
4779,29.51,19.895833333333332,1506439012.75
4780,29.53,19.9,1506439013.0
4781,29.53,19.904166666666665,1506439013.25
4782,29.53,19.908333333333335,1506439013.5
4783,29.53,19.9125,1506439013.75
4784,29.55,19.916666666666668,1506439014.0
4785,29.55,19.920833333333334,1506439014.25
4786,29.55,19.925,1506439014.5
4787,29.55,19.929166666666667,1506439014.75
4788,29.53,19.933333333333334,1506439015.0
4789,29.53,19.9375,1506439015.25
4790,29.53,19.941666666666666,1506439015.5
4791,29.53,19.945833333333333,1506439015.75
4792,29.55,19.95,1506439016.0
4793,29.55,19.954166666666666,1506439016.25
4794,29.55,19.958333333333332,1506439016.5
4795,29.55,19.9625,1506439016.75
4796,29.53,19.966666666666665,1506439017.0
4797,29.53,19.970833333333335,1506439017.25
4798,29.53,19.975,1506439017.5
4799,29.53,19.979166666666668,1506439017.75
4800,29.55,19.983333333333334,1506439018.0
4801,29.55,19.9875,1506439018.25
4802,29.55,19.991666666666667,1506439018.5
4803,29.55,19.995833333333334,1506439018.75
4804,29.55,20.0,1506439019.0
4805,29.55,20.004166666666666,1506439019.25
4806,29.55,20.008333333333333,1506439019.5
4807,29.55,20.0125,1506439019.75
4808,29.53,20.016666666666666,1506439020.0
4809,29.53,20.020833333333332,1506439020.25
4810,29.53,20.025,1506439020.5
4811,29.53,20.029166666666665,1506439020.75
4812,29.53,20.033333333333335,1506439021.0
4813,29.53,20.0375,1506439021.25
4814,29.53,20.041666666666668,1506439021.5
4815,29.53,20.045833333333334,1506439021.75
4816,29.53,20.05,1506439022.0
4817,29.53,20.054166666666667,1506439022.25
4818,29.53,20.058333333333334,1506439022.5
4819,29.53,20.0625,1506439022.75
4820,29.53,20.066666666666666,1506439023.0
4821,29.53,20.070833333333333,1506439023.25
4822,29.53,20.075,1506439023.5
4823,29.53,20.079166666666666,1506439023.75
4824,29.53,20.083333333333332,1506439024.0
4825,29.53,20.0875,1506439024.25
4826,29.53,20.091666666666665,1506439024.5
4827,29.53,20.095833333333335,1506439024.75
4828,29.53,20.1,1506439025.0
4829,29.53,20.104166666666668,1506439025.25
4830,29.53,20.108333333333334,1506439025.5
4831,29.53,20.1125,1506439025.75
4832,29.55,20.116666666666667,1506439026.0
4833,29.55,20.120833333333334,1506439026.25
4834,29.55,20.125,1506439026.5
4835,29.55,20.129166666666666,1506439026.75
4836,29.51,20.133333333333333,1506439027.0
4837,29.51,20.1375,1506439027.25
4838,29.51,20.141666666666666,1506439027.5
4839,29.51,20.145833333333332,1506439027.75
4840,29.53,20.15,1506439028.0
4841,29.53,20.154166666666665,1506439028.25
4842,29.53,20.158333333333335,1506439028.5
4843,29.53,20.1625,1506439028.75
4844,29.53,20.166666666666668,1506439029.0
4845,29.53,20.170833333333334,1506439029.25
4846,29.53,20.175,1506439029.5
4847,29.53,20.179166666666667,1506439029.75
4848,29.53,20.183333333333334,1506439030.0
4849,29.53,20.1875,1506439030.25
4850,29.53,20.191666666666666,1506439030.5
4851,29.53,20.195833333333333,1506439030.75
4852,29.53,20.2,1506439031.0
4853,29.53,20.204166666666666,1506439031.25
4854,29.53,20.208333333333332,1506439031.5
4855,29.53,20.2125,1506439031.75
4856,29.51,20.216666666666665,1506439032.0
4857,29.51,20.220833333333335,1506439032.25
4858,29.51,20.225,1506439032.5
4859,29.51,20.229166666666668,1506439032.75
4860,29.53,20.233333333333334,1506439033.0
4861,29.53,20.2375,1506439033.25
4862,29.53,20.241666666666667,1506439033.5
4863,29.53,20.245833333333334,1506439033.75
4864,29.51,20.25,1506439034.0
4865,29.51,20.254166666666666,1506439034.25
4866,29.51,20.258333333333333,1506439034.5
4867,29.51,20.2625,1506439034.75
4868,29.49,20.266666666666666,1506439035.0
4869,29.49,20.270833333333332,1506439035.25
4870,29.49,20.275,1506439035.5
4871,29.49,20.279166666666665,1506439035.75
4872,29.49,20.283333333333335,1506439036.0
4873,29.49,20.2875,1506439036.25
4874,29.49,20.291666666666668,1506439036.5
4875,29.49,20.295833333333334,1506439036.75
4876,29.51,20.3,1506439037.0
4877,29.51,20.304166666666667,1506439037.25
4878,29.51,20.308333333333334,1506439037.5
4879,29.51,20.3125,1506439037.75
4880,29.51,20.316666666666666,1506439038.0
4881,29.51,20.320833333333333,1506439038.25
4882,29.51,20.325,1506439038.5
4883,29.51,20.329166666666666,1506439038.75
4884,29.51,20.333333333333332,1506439039.0
4885,29.51,20.3375,1506439039.25
4886,29.51,20.341666666666665,1506439039.5
4887,29.51,20.345833333333335,1506439039.75
4888,29.51,20.35,1506439040.0
4889,29.51,20.354166666666668,1506439040.25
4890,29.51,20.358333333333334,1506439040.5
4891,29.51,20.3625,1506439040.75
4892,29.51,20.366666666666667,1506439041.0
4893,29.51,20.370833333333334,1506439041.25
4894,29.51,20.375,1506439041.5
4895,29.51,20.379166666666666,1506439041.75
4896,29.51,20.383333333333333,1506439042.0
4897,29.51,20.3875,1506439042.25
4898,29.51,20.391666666666666,1506439042.5
4899,29.51,20.395833333333332,1506439042.75
4900,29.51,20.4,1506439043.0
4901,29.51,20.404166666666665,1506439043.25
4902,29.51,20.408333333333335,1506439043.5
4903,29.51,20.4125,1506439043.75
4904,29.53,20.416666666666668,1506439044.0
4905,29.53,20.420833333333334,1506439044.25
4906,29.53,20.425,1506439044.5
4907,29.53,20.429166666666667,1506439044.75
4908,29.51,20.433333333333334,1506439045.0
4909,29.51,20.4375,1506439045.25
4910,29.51,20.441666666666666,1506439045.5
4911,29.51,20.445833333333333,1506439045.75
4912,29.51,20.45,1506439046.0
4913,29.51,20.454166666666666,1506439046.25
4914,29.51,20.458333333333332,1506439046.5
4915,29.51,20.4625,1506439046.75
4916,29.51,20.466666666666665,1506439047.0
4917,29.51,20.470833333333335,1506439047.25
4918,29.51,20.475,1506439047.5
4919,29.51,20.479166666666668,1506439047.75
4920,29.51,20.483333333333334,1506439048.0
4921,29.51,20.4875,1506439048.25
4922,29.51,20.491666666666667,1506439048.5
4923,29.51,20.495833333333334,1506439048.75
4924,29.51,20.5,1506439049.0
4925,29.51,20.504166666666666,1506439049.25
4926,29.51,20.508333333333333,1506439049.5
4927,29.51,20.5125,1506439049.75
4928,29.51,20.516666666666666,1506439050.0
4929,29.51,20.520833333333332,1506439050.25
4930,29.51,20.525,1506439050.5
4931,29.51,20.529166666666665,1506439050.75
4932,29.51,20.533333333333335,1506439051.0
4933,29.51,20.5375,1506439051.25
4934,29.51,20.541666666666668,1506439051.5
4935,29.51,20.545833333333334,1506439051.75
4936,29.53,20.55,1506439052.0
4937,29.53,20.554166666666667,1506439052.25
4938,29.53,20.558333333333334,1506439052.5
4939,29.53,20.5625,1506439052.75
4940,29.51,20.566666666666666,1506439053.0
4941,29.51,20.570833333333333,1506439053.25
4942,29.51,20.575,1506439053.5
4943,29.51,20.579166666666666,1506439053.75
4944,29.51,20.583333333333332,1506439054.0
4945,29.51,20.5875,1506439054.25
4946,29.51,20.591666666666665,1506439054.5
4947,29.51,20.595833333333335,1506439054.75
4948,29.53,20.6,1506439055.0
4949,29.53,20.604166666666668,1506439055.25
4950,29.53,20.608333333333334,1506439055.5
4951,29.53,20.6125,1506439055.75
4952,29.49,20.616666666666667,1506439056.0
4953,29.49,20.620833333333334,1506439056.25
4954,29.49,20.625,1506439056.5
4955,29.49,20.629166666666666,1506439056.75
4956,29.53,20.633333333333333,1506439057.0
4957,29.53,20.6375,1506439057.25
4958,29.53,20.641666666666666,1506439057.5
4959,29.53,20.645833333333332,1506439057.75
4960,29.53,20.65,1506439058.0
4961,29.53,20.654166666666665,1506439058.25
4962,29.53,20.658333333333335,1506439058.5
4963,29.53,20.6625,1506439058.75
4964,29.53,20.666666666666668,1506439059.0
4965,29.53,20.670833333333334,1506439059.25
4966,29.53,20.675,1506439059.5
4967,29.53,20.679166666666667,1506439059.75
4968,29.53,20.683333333333334,1506439060.0
4969,29.53,20.6875,1506439060.25
4970,29.53,20.691666666666666,1506439060.5
4971,29.53,20.695833333333333,1506439060.75
4972,29.53,20.7,1506439061.0
4973,29.53,20.704166666666666,1506439061.25
4974,29.53,20.708333333333332,1506439061.5
4975,29.53,20.7125,1506439061.75
4976,29.51,20.716666666666665,1506439062.0
4977,29.51,20.720833333333335,1506439062.25
4978,29.51,20.725,1506439062.5
4979,29.51,20.729166666666668,1506439062.75
4980,29.53,20.733333333333334,1506439063.0
4981,29.53,20.7375,1506439063.25
4982,29.53,20.741666666666667,1506439063.5
4983,29.53,20.745833333333334,1506439063.75
4984,29.53,20.75,1506439064.0
4985,29.53,20.754166666666666,1506439064.25
4986,29.53,20.758333333333333,1506439064.5
4987,29.53,20.7625,1506439064.75
4988,29.51,20.766666666666666,1506439065.0
4989,29.51,20.770833333333332,1506439065.25
4990,29.51,20.775,1506439065.5
4991,29.51,20.779166666666665,1506439065.75
4992,29.53,20.783333333333335,1506439066.0
4993,29.53,20.7875,1506439066.25
4994,29.53,20.791666666666668,1506439066.5
4995,29.53,20.795833333333334,1506439066.75
4996,29.51,20.8,1506439067.0
4997,29.51,20.804166666666667,1506439067.25
4998,29.51,20.808333333333334,1506439067.5
4999,29.51,20.8125,1506439067.75
5000,29.53,20.816666666666666,1506439068.0
5001,29.53,20.820833333333333,1506439068.25
5002,29.53,20.825,1506439068.5
5003,29.53,20.829166666666666,1506439068.75
5004,29.51,20.833333333333332,1506439069.0
5005,29.51,20.8375,1506439069.25
5006,29.51,20.841666666666665,1506439069.5
5007,29.51,20.845833333333335,1506439069.75
5008,29.53,20.85,1506439070.0
5009,29.53,20.854166666666668,1506439070.25
5010,29.53,20.858333333333334,1506439070.5
5011,29.53,20.8625,1506439070.75
5012,29.53,20.866666666666667,1506439071.0
5013,29.53,20.870833333333334,1506439071.25
5014,29.53,20.875,1506439071.5
5015,29.53,20.879166666666666,1506439071.75
5016,29.53,20.883333333333333,1506439072.0
5017,29.53,20.8875,1506439072.25
5018,29.53,20.891666666666666,1506439072.5
5019,29.53,20.895833333333332,1506439072.75
5020,29.55,20.9,1506439073.0
5021,29.55,20.904166666666665,1506439073.25
5022,29.55,20.908333333333335,1506439073.5
5023,29.55,20.9125,1506439073.75
5024,29.53,20.916666666666668,1506439074.0
5025,29.53,20.920833333333334,1506439074.25
5026,29.53,20.925,1506439074.5
5027,29.53,20.929166666666667,1506439074.75
5028,29.55,20.933333333333334,1506439075.0
5029,29.55,20.9375,1506439075.25
5030,29.55,20.941666666666666,1506439075.5
5031,29.55,20.945833333333333,1506439075.75
5032,29.53,20.95,1506439076.0
5033,29.53,20.954166666666666,1506439076.25
5034,29.53,20.958333333333332,1506439076.5
5035,29.53,20.9625,1506439076.75
5036,29.51,20.966666666666665,1506439077.0
5037,29.51,20.970833333333335,1506439077.25
5038,29.51,20.975,1506439077.5
5039,29.51,20.979166666666668,1506439077.75
5040,29.51,20.983333333333334,1506439078.0
5041,29.51,20.9875,1506439078.25
5042,29.51,20.991666666666667,1506439078.5
5043,29.51,20.995833333333334,1506439078.75
5044,29.51,21.0,1506439079.0
5045,29.51,21.004166666666666,1506439079.25
5046,29.51,21.008333333333333,1506439079.5
5047,29.51,21.0125,1506439079.75
5048,29.53,21.016666666666666,1506439080.0
5049,29.53,21.020833333333332,1506439080.25
5050,29.53,21.025,1506439080.5
5051,29.53,21.029166666666665,1506439080.75
5052,29.53,21.033333333333335,1506439081.0
5053,29.53,21.0375,1506439081.25
5054,29.53,21.041666666666668,1506439081.5
5055,29.53,21.045833333333334,1506439081.75
5056,29.53,21.05,1506439082.0
5057,29.53,21.054166666666667,1506439082.25
5058,29.53,21.058333333333334,1506439082.5
5059,29.53,21.0625,1506439082.75
5060,29.55,21.066666666666666,1506439083.0
5061,29.55,21.070833333333333,1506439083.25
5062,29.55,21.075,1506439083.5
5063,29.55,21.079166666666666,1506439083.75
5064,29.55,21.083333333333332,1506439084.0
5065,29.55,21.0875,1506439084.25
5066,29.55,21.091666666666665,1506439084.5
5067,29.55,21.095833333333335,1506439084.75
5068,29.53,21.1,1506439085.0
5069,29.53,21.104166666666668,1506439085.25
5070,29.53,21.108333333333334,1506439085.5
5071,29.53,21.1125,1506439085.75
5072,29.55,21.116666666666667,1506439086.0
5073,29.55,21.120833333333334,1506439086.25
5074,29.55,21.125,1506439086.5
5075,29.55,21.129166666666666,1506439086.75
5076,29.53,21.133333333333333,1506439087.0
5077,29.53,21.1375,1506439087.25
5078,29.53,21.141666666666666,1506439087.5
5079,29.53,21.145833333333332,1506439087.75
5080,29.53,21.15,1506439088.0
5081,29.53,21.154166666666665,1506439088.25
5082,29.53,21.158333333333335,1506439088.5
5083,29.53,21.1625,1506439088.75
5084,29.53,21.166666666666668,1506439089.0
5085,29.53,21.170833333333334,1506439089.25
5086,29.53,21.175,1506439089.5
5087,29.53,21.179166666666667,1506439089.75
5088,29.53,21.183333333333334,1506439090.0
5089,29.53,21.1875,1506439090.25
5090,29.53,21.191666666666666,1506439090.5
5091,29.53,21.195833333333333,1506439090.75
5092,29.53,21.2,1506439091.0
5093,29.53,21.204166666666666,1506439091.25
5094,29.53,21.208333333333332,1506439091.5
5095,29.53,21.2125,1506439091.75
5096,29.55,21.216666666666665,1506439092.0
5097,29.55,21.220833333333335,1506439092.25
5098,29.55,21.225,1506439092.5
5099,29.55,21.229166666666668,1506439092.75
5100,29.53,21.233333333333334,1506439093.0
5101,29.53,21.2375,1506439093.25
5102,29.53,21.241666666666667,1506439093.5
5103,29.53,21.245833333333334,1506439093.75
5104,29.53,21.25,1506439094.0
5105,29.53,21.254166666666666,1506439094.25
5106,29.53,21.258333333333333,1506439094.5
5107,29.53,21.2625,1506439094.75
5108,29.53,21.266666666666666,1506439095.0
5109,29.53,21.270833333333332,1506439095.25
5110,29.53,21.275,1506439095.5
5111,29.53,21.279166666666665,1506439095.75
5112,29.53,21.283333333333335,1506439096.0
5113,29.53,21.2875,1506439096.25
5114,29.53,21.291666666666668,1506439096.5
5115,29.53,21.295833333333334,1506439096.75
5116,29.55,21.3,1506439097.0
5117,29.55,21.304166666666667,1506439097.25
5118,29.55,21.308333333333334,1506439097.5
5119,29.55,21.3125,1506439097.75
5120,29.55,21.316666666666666,1506439098.0
5121,29.55,21.320833333333333,1506439098.25
5122,29.55,21.325,1506439098.5
5123,29.55,21.329166666666666,1506439098.75
5124,29.55,21.333333333333332,1506439099.0
5125,29.55,21.3375,1506439099.25
5126,29.55,21.341666666666665,1506439099.5
5127,29.55,21.345833333333335,1506439099.75
5128,29.53,21.35,1506439100.0
5129,29.53,21.354166666666668,1506439100.25
5130,29.53,21.358333333333334,1506439100.5
5131,29.53,21.3625,1506439100.75
5132,29.53,21.366666666666667,1506439101.0
5133,29.53,21.370833333333334,1506439101.25
5134,29.53,21.375,1506439101.5
5135,29.53,21.379166666666666,1506439101.75
5136,29.53,21.383333333333333,1506439102.0
5137,29.53,21.3875,1506439102.25
5138,29.53,21.391666666666666,1506439102.5
5139,29.53,21.395833333333332,1506439102.75
5140,29.55,21.4,1506439103.0
5141,29.55,21.404166666666665,1506439103.25
5142,29.55,21.408333333333335,1506439103.5
5143,29.55,21.4125,1506439103.75
5144,29.53,21.416666666666668,1506439104.0
5145,29.53,21.420833333333334,1506439104.25
5146,29.53,21.425,1506439104.5
5147,29.53,21.429166666666667,1506439104.75
5148,29.55,21.433333333333334,1506439105.0
5149,29.55,21.4375,1506439105.25
5150,29.55,21.441666666666666,1506439105.5
5151,29.55,21.445833333333333,1506439105.75
5152,29.55,21.45,1506439106.0
5153,29.55,21.454166666666666,1506439106.25
5154,29.55,21.458333333333332,1506439106.5
5155,29.55,21.4625,1506439106.75
5156,29.55,21.466666666666665,1506439107.0
5157,29.55,21.470833333333335,1506439107.25
5158,29.55,21.475,1506439107.5
5159,29.55,21.479166666666668,1506439107.75
5160,29.53,21.483333333333334,1506439108.0
5161,29.53,21.4875,1506439108.25
5162,29.53,21.491666666666667,1506439108.5
5163,29.53,21.495833333333334,1506439108.75
5164,29.55,21.5,1506439109.0
5165,29.55,21.504166666666666,1506439109.25
5166,29.55,21.508333333333333,1506439109.5
5167,29.55,21.5125,1506439109.75
5168,29.53,21.516666666666666,1506439110.0
5169,29.53,21.520833333333332,1506439110.25
5170,29.53,21.525,1506439110.5
5171,29.53,21.529166666666665,1506439110.75
5172,29.55,21.533333333333335,1506439111.0
5173,29.55,21.5375,1506439111.25
5174,29.55,21.541666666666668,1506439111.5
5175,29.55,21.545833333333334,1506439111.75
5176,29.55,21.55,1506439112.0
5177,29.55,21.554166666666667,1506439112.25
5178,29.55,21.558333333333334,1506439112.5
5179,29.55,21.5625,1506439112.75
5180,29.57,21.566666666666666,1506439113.0
5181,29.57,21.570833333333333,1506439113.25
5182,29.57,21.575,1506439113.5
5183,29.57,21.579166666666666,1506439113.75
5184,29.55,21.583333333333332,1506439114.0
5185,29.55,21.5875,1506439114.25
5186,29.55,21.591666666666665,1506439114.5
5187,29.55,21.595833333333335,1506439114.75
5188,29.55,21.6,1506439115.0
5189,29.55,21.604166666666668,1506439115.25
5190,29.55,21.608333333333334,1506439115.5
5191,29.55,21.6125,1506439115.75
5192,29.55,21.616666666666667,1506439116.0
5193,29.55,21.620833333333334,1506439116.25
5194,29.55,21.625,1506439116.5
5195,29.55,21.629166666666666,1506439116.75
5196,29.55,21.633333333333333,1506439117.0
5197,29.55,21.6375,1506439117.25
5198,29.55,21.641666666666666,1506439117.5
5199,29.55,21.645833333333332,1506439117.75
5200,29.55,21.65,1506439118.0
5201,29.55,21.654166666666665,1506439118.25
5202,29.55,21.658333333333335,1506439118.5
5203,29.55,21.6625,1506439118.75
5204,29.55,21.666666666666668,1506439119.0
5205,29.55,21.670833333333334,1506439119.25
5206,29.55,21.675,1506439119.5
5207,29.55,21.679166666666667,1506439119.75
5208,29.57,21.683333333333334,1506439120.0
5209,29.57,21.6875,1506439120.25
5210,29.57,21.691666666666666,1506439120.5
5211,29.57,21.695833333333333,1506439120.75
5212,29.55,21.7,1506439121.0
5213,29.55,21.704166666666666,1506439121.25
5214,29.55,21.708333333333332,1506439121.5
5215,29.55,21.7125,1506439121.75
5216,29.55,21.716666666666665,1506439122.0
5217,29.55,21.720833333333335,1506439122.25
5218,29.55,21.725,1506439122.5
5219,29.55,21.729166666666668,1506439122.75
5220,29.55,21.733333333333334,1506439123.0
5221,29.55,21.7375,1506439123.25
5222,29.55,21.741666666666667,1506439123.5
