,meas,tmins,tunix
2220,28.49,9.233333333333333,1506438373.0
2221,28.49,9.2375,1506438373.25
2222,28.49,9.241666666666667,1506438373.5
2223,28.49,9.245833333333334,1506438373.75
2224,28.45,9.25,1506438374.0
2225,28.45,9.254166666666666,1506438374.25
2226,28.45,9.258333333333333,1506438374.5
2227,28.45,9.2625,1506438374.75
2228,28.47,9.266666666666667,1506438375.0
2229,28.47,9.270833333333334,1506438375.25
2230,28.47,9.275,1506438375.5
2231,28.47,9.279166666666667,1506438375.75
2232,28.47,9.283333333333333,1506438376.0
2233,28.47,9.2875,1506438376.25
2234,28.47,9.291666666666666,1506438376.5
2235,28.47,9.295833333333333,1506438376.75
2236,28.47,9.3,1506438377.0
2237,28.47,9.304166666666667,1506438377.25
2238,28.47,9.308333333333334,1506438377.5
2239,28.47,9.3125,1506438377.75
2240,28.49,9.316666666666666,1506438378.0
2241,28.49,9.320833333333333,1506438378.25
2242,28.49,9.325,1506438378.5
2243,28.49,9.329166666666667,1506438378.75
2244,28.45,9.333333333333334,1506438379.0
2245,28.45,9.3375,1506438379.25
2246,28.45,9.341666666666667,1506438379.5
2247,28.45,9.345833333333333,1506438379.75
2248,28.47,9.35,1506438380.0
2249,28.47,9.354166666666666,1506438380.25
2250,28.47,9.358333333333333,1506438380.5
2251,28.47,9.3625,1506438380.75
2252,28.49,9.366666666666667,1506438381.0
2253,28.49,9.370833333333334,1506438381.25
2254,28.49,9.375,1506438381.5
2255,28.49,9.379166666666666,1506438381.75
2256,28.49,9.383333333333333,1506438382.0
2257,28.49,9.3875,1506438382.25
2258,28.49,9.391666666666667,1506438382.5
2259,28.49,9.395833333333334,1506438382.75
2260,28.47,9.4,1506438383.0
2261,28.47,9.404166666666667,1506438383.25
2262,28.47,9.408333333333333,1506438383.5
2263,28.47,9.4125,1506438383.75
2264,28.49,9.416666666666666,1506438384.0
2265,28.49,9.420833333333333,1506438384.25
2266,28.49,9.425,1506438384.5
2267,28.49,9.429166666666667,1506438384.75
2268,28.47,9.433333333333334,1506438385.0
2269,28.47,9.4375,1506438385.25
2270,28.47,9.441666666666666,1506438385.5
2271,28.47,9.445833333333333,1506438385.75
2272,28.49,9.45,1506438386.0
2273,28.49,9.454166666666667,1506438386.25
2274,28.49,9.458333333333334,1506438386.5
2275,28.49,9.4625,1506438386.75
2276,28.47,9.466666666666667,1506438387.0
2277,28.47,9.470833333333333,1506438387.25
2278,28.47,9.475,1506438387.5
2279,28.47,9.479166666666666,1506438387.75
2280,28.49,9.483333333333333,1506438388.0
2281,28.49,9.4875,1506438388.25
2282,28.49,9.491666666666667,1506438388.5
2283,28.49,9.495833333333334,1506438388.75
2284,28.47,9.5,1506438389.0
2285,28.47,9.504166666666666,1506438389.25
2286,28.47,9.508333333333333,1506438389.5
2287,28.47,9.5125,1506438389.75
2288,28.49,9.516666666666667,1506438390.0
2289,28.49,9.520833333333334,1506438390.25
2290,28.49,9.525,1506438390.5
2291,28.49,9.529166666666667,1506438390.75
2292,28.51,9.533333333333333,1506438391.0
2293,28.51,9.5375,1506438391.25
2294,28.51,9.541666666666666,1506438391.5
2295,28.51,9.545833333333333,1506438391.75
2296,28.49,9.55,1506438392.0
2297,28.49,9.554166666666667,1506438392.25
2298,28.49,9.558333333333334,1506438392.5
2299,28.49,9.5625,1506438392.75
2300,28.51,9.566666666666666,1506438393.0
2301,28.51,9.570833333333333,1506438393.25
2302,28.51,9.575,1506438393.5
2303,28.51,9.579166666666667,1506438393.75
2304,28.49,9.583333333333334,1506438394.0
2305,28.49,9.5875,1506438394.25
2306,28.49,9.591666666666667,1506438394.5
2307,28.49,9.595833333333333,1506438394.75
2308,28.51,9.6,1506438395.0
2309,28.51,9.604166666666666,1506438395.25
2310,28.51,9.608333333333333,1506438395.5
2311,28.51,9.6125,1506438395.75
2312,28.49,9.616666666666667,1506438396.0
2313,28.49,9.620833333333334,1506438396.25
2314,28.49,9.625,1506438396.5
2315,28.49,9.629166666666666,1506438396.75
2316,28.49,9.633333333333333,1506438397.0
2317,28.49,9.6375,1506438397.25
2318,28.49,9.641666666666667,1506438397.5
2319,28.49,9.645833333333334,1506438397.75
2320,28.51,9.65,1506438398.0
2321,28.51,9.654166666666667,1506438398.25
2322,28.51,9.658333333333333,1506438398.5
2323,28.51,9.6625,1506438398.75
2324,28.51,9.666666666666666,1506438399.0
2325,28.51,9.670833333333333,1506438399.25
2326,28.51,9.675,1506438399.5
2327,28.51,9.679166666666667,1506438399.75
2328,28.51,9.683333333333334,1506438400.0
2329,28.51,9.6875,1506438400.25
2330,28.51,9.691666666666666,1506438400.5
2331,28.51,9.695833333333333,1506438400.75
2332,28.53,9.7,1506438401.0
2333,28.53,9.704166666666667,1506438401.25
2334,28.53,9.708333333333334,1506438401.5
2335,28.53,9.7125,1506438401.75
2336,28.53,9.716666666666667,1506438402.0
2337,28.53,9.720833333333333,1506438402.25
2338,28.53,9.725,1506438402.5
2339,28.53,9.729166666666666,1506438402.75
2340,28.51,9.733333333333333,1506438403.0
2341,28.51,9.7375,1506438403.25
2342,28.51,9.741666666666667,1506438403.5
2343,28.51,9.745833333333334,1506438403.75
2344,28.51,9.75,1506438404.0
2345,28.51,9.754166666666666,1506438404.25
2346,28.51,9.758333333333333,1506438404.5
2347,28.51,9.7625,1506438404.75
2348,28.53,9.766666666666667,1506438405.0
2349,28.53,9.770833333333334,1506438405.25
2350,28.53,9.775,1506438405.5
2351,28.53,9.779166666666667,1506438405.75
2352,28.53,9.783333333333333,1506438406.0
2353,28.53,9.7875,1506438406.25
2354,28.53,9.791666666666666,1506438406.5
2355,28.53,9.795833333333333,1506438406.75
2356,28.55,9.8,1506438407.0
2357,28.55,9.804166666666667,1506438407.25
2358,28.55,9.808333333333334,1506438407.5
2359,28.55,9.8125,1506438407.75
2360,28.51,9.816666666666666,1506438408.0
2361,28.51,9.820833333333333,1506438408.25
2362,28.51,9.825,1506438408.5
2363,28.51,9.829166666666667,1506438408.75
2364,28.53,9.833333333333334,1506438409.0
2365,28.53,9.8375,1506438409.25
2366,28.53,9.841666666666667,1506438409.5
2367,28.53,9.845833333333333,1506438409.75
2368,28.53,9.85,1506438410.0
2369,28.53,9.854166666666666,1506438410.25
2370,28.53,9.858333333333333,1506438410.5
2371,28.53,9.8625,1506438410.75
2372,28.51,9.866666666666667,1506438411.0
2373,28.51,9.870833333333334,1506438411.25
2374,28.51,9.875,1506438411.5
2375,28.51,9.879166666666666,1506438411.75
2376,28.53,9.883333333333333,1506438412.0
2377,28.53,9.8875,1506438412.25
2378,28.53,9.891666666666667,1506438412.5
2379,28.53,9.895833333333334,1506438412.75
2380,28.53,9.9,1506438413.0
2381,28.53,9.904166666666667,1506438413.25
2382,28.53,9.908333333333333,1506438413.5
2383,28.53,9.9125,1506438413.75
2384,28.53,9.916666666666666,1506438414.0
2385,28.53,9.920833333333333,1506438414.25
2386,28.53,9.925,1506438414.5
2387,28.53,9.929166666666667,1506438414.75
2388,28.53,9.933333333333334,1506438415.0
2389,28.53,9.9375,1506438415.25
2390,28.53,9.941666666666666,1506438415.5
2391,28.53,9.945833333333333,1506438415.75
2392,28.55,9.95,1506438416.0
2393,28.55,9.954166666666667,1506438416.25
2394,28.55,9.958333333333334,1506438416.5
2395,28.55,9.9625,1506438416.75
2396,28.53,9.966666666666667,1506438417.0
2397,28.53,9.970833333333333,1506438417.25
2398,28.53,9.975,1506438417.5
2399,28.53,9.979166666666666,1506438417.75
2400,28.53,9.983333333333333,1506438418.0
2401,28.53,9.9875,1506438418.25
2402,28.53,9.991666666666667,1506438418.5
2403,28.53,9.995833333333334,1506438418.75
2404,28.55,10.0,1506438419.0
2405,28.55,10.004166666666666,1506438419.25
2406,28.55,10.008333333333333,1506438419.5
2407,28.55,10.0125,1506438419.75
2408,28.53,10.016666666666667,1506438420.0
2409,28.53,10.020833333333334,1506438420.25
2410,28.53,10.025,1506438420.5
2411,28.53,10.029166666666667,1506438420.75
2412,28.53,10.033333333333333,1506438421.0
2413,28.53,10.0375,1506438421.25
2414,28.53,10.041666666666666,1506438421.5
2415,28.53,10.045833333333333,1506438421.75
2416,28.57,10.05,1506438422.0
2417,28.57,10.054166666666667,1506438422.25
2418,28.57,10.058333333333334,1506438422.5
2419,28.57,10.0625,1506438422.75
2420,28.57,10.066666666666666,1506438423.0
2421,28.57,10.070833333333333,1506438423.25
2422,28.57,10.075,1506438423.5
2423,28.57,10.079166666666667,1506438423.75
2424,28.55,10.083333333333334,1506438424.0
2425,28.55,10.0875,1506438424.25
2426,28.55,10.091666666666667,1506438424.5
2427,28.55,10.095833333333333,1506438424.75
2428,28.55,10.1,1506438425.0
2429,28.55,10.104166666666666,1506438425.25
2430,28.55,10.108333333333333,1506438425.5
2431,28.55,10.1125,1506438425.75
2432,28.57,10.116666666666667,1506438426.0
2433,28.57,10.120833333333334,1506438426.25
2434,28.57,10.125,1506438426.5
2435,28.57,10.129166666666666,1506438426.75
2436,28.53,10.133333333333333,1506438427.0
2437,28.53,10.1375,1506438427.25
2438,28.53,10.141666666666667,1506438427.5
2439,28.53,10.145833333333334,1506438427.75
2440,28.55,10.15,1506438428.0
2441,28.55,10.154166666666667,1506438428.25
2442,28.55,10.158333333333333,1506438428.5
2443,28.55,10.1625,1506438428.75
2444,28.57,10.166666666666666,1506438429.0
2445,28.57,10.170833333333333,1506438429.25
2446,28.57,10.175,1506438429.5
2447,28.57,10.179166666666667,1506438429.75
2448,28.57,10.183333333333334,1506438430.0
2449,28.57,10.1875,1506438430.25
2450,28.57,10.191666666666666,1506438430.5
2451,28.57,10.195833333333333,1506438430.75
2452,28.55,10.2,1506438431.0
2453,28.55,10.204166666666667,1506438431.25
2454,28.55,10.208333333333334,1506438431.5
2455,28.55,10.2125,1506438431.75
2456,28.57,10.216666666666667,1506438432.0
2457,28.57,10.220833333333333,1506438432.25
2458,28.57,10.225,1506438432.5
2459,28.57,10.229166666666666,1506438432.75
2460,28.53,10.233333333333333,1506438433.0
2461,28.53,10.2375,1506438433.25
2462,28.53,10.241666666666667,1506438433.5
2463,28.53,10.245833333333334,1506438433.75
2464,28.53,10.25,1506438434.0
2465,28.53,10.254166666666666,1506438434.25
2466,28.53,10.258333333333333,1506438434.5
2467,28.53,10.2625,1506438434.75
2468,28.55,10.266666666666667,1506438435.0
2469,28.55,10.270833333333334,1506438435.25
2470,28.55,10.275,1506438435.5
2471,28.55,10.279166666666667,1506438435.75
2472,28.55,10.283333333333333,1506438436.0
2473,28.55,10.2875,1506438436.25
2474,28.55,10.291666666666666,1506438436.5
2475,28.55,10.295833333333333,1506438436.75
2476,28.55,10.3,1506438437.0
2477,28.55,10.304166666666667,1506438437.25
2478,28.55,10.308333333333334,1506438437.5
2479,28.55,10.3125,1506438437.75
2480,28.55,10.316666666666666,1506438438.0
2481,28.55,10.320833333333333,1506438438.25
2482,28.55,10.325,1506438438.5
2483,28.55,10.329166666666667,1506438438.75
2484,28.55,10.333333333333334,1506438439.0
2485,28.55,10.3375,1506438439.25
2486,28.55,10.341666666666667,1506438439.5
2487,28.55,10.345833333333333,1506438439.75
2488,28.55,10.35,1506438440.0
2489,28.55,10.354166666666666,1506438440.25
2490,28.55,10.358333333333333,1506438440.5
2491,28.55,10.3625,1506438440.75
2492,28.55,10.366666666666667,1506438441.0
2493,28.55,10.370833333333334,1506438441.25
2494,28.55,10.375,1506438441.5
2495,28.55,10.379166666666666,1506438441.75
2496,28.53,10.383333333333333,1506438442.0
2497,28.53,10.3875,1506438442.25
2498,28.53,10.391666666666667,1506438442.5
2499,28.53,10.395833333333334,1506438442.75
2500,28.55,10.4,1506438443.0
2501,28.55,10.404166666666667,1506438443.25
2502,28.55,10.408333333333333,1506438443.5
2503,28.55,10.4125,1506438443.75
2504,28.61,10.416666666666666,1506438444.0
2505,28.61,10.420833333333333,1506438444.25
2506,28.61,10.425,1506438444.5
2507,28.61,10.429166666666667,1506438444.75
2508,28.59,10.433333333333334,1506438445.0
2509,28.59,10.4375,1506438445.25
2510,28.59,10.441666666666666,1506438445.5
2511,28.59,10.445833333333333,1506438445.75
2512,28.57,10.45,1506438446.0
2513,28.57,10.454166666666667,1506438446.25
2514,28.57,10.458333333333334,1506438446.5
2515,28.57,10.4625,1506438446.75
2516,28.57,10.466666666666667,1506438447.0
2517,28.57,10.470833333333333,1506438447.25
2518,28.57,10.475,1506438447.5
2519,28.57,10.479166666666666,1506438447.75
2520,28.55,10.483333333333333,1506438448.0
2521,28.55,10.4875,1506438448.25
2522,28.55,10.491666666666667,1506438448.5
2523,28.55,10.495833333333334,1506438448.75
2524,28.57,10.5,1506438449.0
2525,28.57,10.504166666666666,1506438449.25
2526,28.57,10.508333333333333,1506438449.5
2527,28.57,10.5125,1506438449.75
2528,28.55,10.516666666666667,1506438450.0
2529,28.55,10.520833333333334,1506438450.25
2530,28.55,10.525,1506438450.5
2531,28.55,10.529166666666667,1506438450.75
2532,28.57,10.533333333333333,1506438451.0
2533,28.57,10.5375,1506438451.25
2534,28.57,10.541666666666666,1506438451.5
2535,28.57,10.545833333333333,1506438451.75
2536,28.57,10.55,1506438452.0
2537,28.57,10.554166666666667,1506438452.25
2538,28.57,10.558333333333334,1506438452.5
2539,28.57,10.5625,1506438452.75
2540,28.57,10.566666666666666,1506438453.0
2541,28.57,10.570833333333333,1506438453.25
2542,28.57,10.575,1506438453.5
2543,28.57,10.579166666666667,1506438453.75
2544,28.57,10.583333333333334,1506438454.0
2545,28.57,10.5875,1506438454.25
2546,28.57,10.591666666666667,1506438454.5
2547,28.57,10.595833333333333,1506438454.75
2548,28.57,10.6,1506438455.0
2549,28.57,10.604166666666666,1506438455.25
2550,28.57,10.608333333333333,1506438455.5
2551,28.57,10.6125,1506438455.75
2552,28.57,10.616666666666667,1506438456.0
2553,28.57,10.620833333333334,1506438456.25
2554,28.57,10.625,1506438456.5
2555,28.57,10.629166666666666,1506438456.75
2556,28.57,10.633333333333333,1506438457.0
2557,28.57,10.6375,1506438457.25
2558,28.57,10.641666666666667,1506438457.5
2559,28.57,10.645833333333334,1506438457.75
2560,28.59,10.65,1506438458.0
2561,28.59,10.654166666666667,1506438458.25
2562,28.59,10.658333333333333,1506438458.5
2563,28.59,10.6625,1506438458.75
2564,28.57,10.666666666666666,1506438459.0
2565,28.57,10.670833333333333,1506438459.25
2566,28.57,10.675,1506438459.5
2567,28.57,10.679166666666667,1506438459.75
2568,28.59,10.683333333333334,1506438460.0
2569,28.59,10.6875,1506438460.25
2570,28.59,10.691666666666666,1506438460.5
2571,28.59,10.695833333333333,1506438460.75
2572,28.59,10.7,1506438461.0
2573,28.59,10.704166666666667,1506438461.25
2574,28.59,10.708333333333334,1506438461.5
2575,28.59,10.7125,1506438461.75
2576,28.59,10.716666666666667,1506438462.0
2577,28.59,10.720833333333333,1506438462.25
2578,28.59,10.725,1506438462.5
2579,28.59,10.729166666666666,1506438462.75
2580,28.57,10.733333333333333,1506438463.0
2581,28.57,10.7375,1506438463.25
2582,28.57,10.741666666666667,1506438463.5
2583,28.57,10.745833333333334,1506438463.75
2584,28.59,10.75,1506438464.0
2585,28.59,10.754166666666666,1506438464.25
2586,28.59,10.758333333333333,1506438464.5
2587,28.59,10.7625,1506438464.75
2588,28.57,10.766666666666667,1506438465.0
2589,28.57,10.770833333333334,1506438465.25
2590,28.57,10.775,1506438465.5
2591,28.57,10.779166666666667,1506438465.75
2592,28.61,10.783333333333333,1506438466.0
2593,28.61,10.7875,1506438466.25
2594,28.61,10.791666666666666,1506438466.5
2595,28.61,10.795833333333333,1506438466.75
2596,28.59,10.8,1506438467.0
2597,28.59,10.804166666666667,1506438467.25
2598,28.59,10.808333333333334,1506438467.5
2599,28.59,10.8125,1506438467.75
2600,28.59,10.816666666666666,1506438468.0
2601,28.59,10.820833333333333,1506438468.25
2602,28.59,10.825,1506438468.5
2603,28.59,10.829166666666667,1506438468.75
2604,28.59,10.833333333333334,1506438469.0
2605,28.59,10.8375,1506438469.25
2606,28.59,10.841666666666667,1506438469.5
2607,28.59,10.845833333333333,1506438469.75
2608,28.61,10.85,1506438470.0
2609,28.61,10.854166666666666,1506438470.25
2610,28.61,10.858333333333333,1506438470.5
2611,28.61,10.8625,1506438470.75
2612,28.61,10.866666666666667,1506438471.0
2613,28.61,10.870833333333334,1506438471.25
2614,28.61,10.875,1506438471.5
2615,28.61,10.879166666666666,1506438471.75
2616,28.63,10.883333333333333,1506438472.0
2617,28.63,10.8875,1506438472.25
2618,28.63,10.891666666666667,1506438472.5
2619,28.63,10.895833333333334,1506438472.75
2620,28.61,10.9,1506438473.0
2621,28.61,10.904166666666667,1506438473.25
2622,28.61,10.908333333333333,1506438473.5
2623,28.61,10.9125,1506438473.75
2624,28.61,10.916666666666666,1506438474.0
2625,28.61,10.920833333333333,1506438474.25
2626,28.61,10.925,1506438474.5
2627,28.61,10.929166666666667,1506438474.75
2628,28.61,10.933333333333334,1506438475.0
2629,28.61,10.9375,1506438475.25
2630,28.61,10.941666666666666,1506438475.5
2631,28.61,10.945833333333333,1506438475.75
2632,28.57,10.95,1506438476.0
2633,28.57,10.954166666666667,1506438476.25
2634,28.57,10.958333333333334,1506438476.5
2635,28.57,10.9625,1506438476.75
2636,28.61,10.966666666666667,1506438477.0
2637,28.61,10.970833333333333,1506438477.25
2638,28.61,10.975,1506438477.5
2639,28.61,10.979166666666666,1506438477.75
2640,28.63,10.983333333333333,1506438478.0
2641,28.63,10.9875,1506438478.25
2642,28.63,10.991666666666667,1506438478.5
2643,28.63,10.995833333333334,1506438478.75
2644,28.61,11.0,1506438479.0
2645,28.61,11.004166666666666,1506438479.25
2646,28.61,11.008333333333333,1506438479.5
2647,28.61,11.0125,1506438479.75
2648,28.59,11.016666666666667,1506438480.0
2649,28.59,11.020833333333334,1506438480.25
2650,28.59,11.025,1506438480.5
2651,28.59,11.029166666666667,1506438480.75
2652,28.59,11.033333333333333,1506438481.0
2653,28.59,11.0375,1506438481.25
2654,28.59,11.041666666666666,1506438481.5
2655,28.59,11.045833333333333,1506438481.75
2656,28.63,11.05,1506438482.0
2657,28.63,11.054166666666667,1506438482.25
2658,28.63,11.058333333333334,1506438482.5
2659,28.63,11.0625,1506438482.75
2660,28.63,11.066666666666666,1506438483.0
2661,28.63,11.070833333333333,1506438483.25
2662,28.63,11.075,1506438483.5
2663,28.63,11.079166666666667,1506438483.75
2664,28.63,11.083333333333334,1506438484.0
2665,28.63,11.0875,1506438484.25
2666,28.63,11.091666666666667,1506438484.5
2667,28.63,11.095833333333333,1506438484.75
2668,28.61,11.1,1506438485.0
2669,28.61,11.104166666666666,1506438485.25
2670,28.61,11.108333333333333,1506438485.5
2671,28.61,11.1125,1506438485.75
2672,28.61,11.116666666666667,1506438486.0
2673,28.61,11.120833333333334,1506438486.25
2674,28.61,11.125,1506438486.5
2675,28.61,11.129166666666666,1506438486.75
2676,28.63,11.133333333333333,1506438487.0
2677,28.63,11.1375,1506438487.25
2678,28.63,11.141666666666667,1506438487.5
2679,28.63,11.145833333333334,1506438487.75
2680,28.61,11.15,1506438488.0
2681,28.61,11.154166666666667,1506438488.25
2682,28.61,11.158333333333333,1506438488.5
2683,28.61,11.1625,1506438488.75
2684,28.61,11.166666666666666,1506438489.0
2685,28.61,11.170833333333333,1506438489.25
2686,28.61,11.175,1506438489.5
2687,28.61,11.179166666666667,1506438489.75
2688,28.63,11.183333333333334,1506438490.0
2689,28.63,11.1875,1506438490.25
2690,28.63,11.191666666666666,1506438490.5
2691,28.63,11.195833333333333,1506438490.75
2692,28.63,11.2,1506438491.0
2693,28.63,11.204166666666667,1506438491.25
2694,28.63,11.208333333333334,1506438491.5
2695,28.63,11.2125,1506438491.75
2696,28.63,11.216666666666667,1506438492.0
2697,28.63,11.220833333333333,1506438492.25
2698,28.63,11.225,1506438492.5
2699,28.63,11.229166666666666,1506438492.75
2700,28.63,11.233333333333333,1506438493.0
2701,28.63,11.2375,1506438493.25
2702,28.63,11.241666666666667,1506438493.5
2703,28.63,11.245833333333334,1506438493.75
2704,28.61,11.25,1506438494.0
2705,28.61,11.254166666666666,1506438494.25
2706,28.61,11.258333333333333,1506438494.5
2707,28.61,11.2625,1506438494.75
2708,28.61,11.266666666666667,1506438495.0
