,meas,tmins,tunix
2195,0.235552,9.129166666666666,1536672548.75
2196,0.234272,9.133333333333333,1536672549.0
2197,0.234272,9.1375,1536672549.25
2198,0.236832,9.141666666666667,1536672549.5
2199,0.234272,9.145833333333334,1536672549.75
2200,0.235552,9.15,1536672550.0
2201,0.235552,9.154166666666667,1536672550.25
2202,0.235552,9.158333333333333,1536672550.5
2203,0.235552,9.1625,1536672550.75
2204,0.239393,9.166666666666666,1536672551.0
2205,0.236832,9.170833333333333,1536672551.25
2206,0.229151,9.175,1536672551.5
2207,0.230431,9.179166666666667,1536672551.75
2208,0.229151,9.183333333333334,1536672552.0
2209,0.227871,9.1875,1536672552.25
2210,0.227871,9.191666666666666,1536672552.5
2211,0.227871,9.195833333333333,1536672552.75
2212,0.229151,9.2,1536672553.0
2213,0.226591,9.204166666666667,1536672553.25
2214,0.229151,9.208333333333334,1536672553.5
2215,0.226591,9.2125,1536672553.75
2216,0.229151,9.216666666666667,1536672554.0
2217,0.227871,9.220833333333333,1536672554.25
2218,0.229151,9.225,1536672554.5
2219,0.229151,9.229166666666666,1536672554.75
2220,0.229151,9.233333333333333,1536672555.0
2221,0.231712,9.2375,1536672555.25
2222,0.230431,9.241666666666667,1536672555.5
2223,0.232992,9.245833333333334,1536672555.75
2224,0.231712,9.25,1536672556.0
2225,0.234272,9.254166666666666,1536672556.25
2226,0.232992,9.258333333333333,1536672556.5
2227,0.230431,9.2625,1536672556.75
2228,0.232992,9.266666666666667,1536672557.0
2229,0.230431,9.270833333333334,1536672557.25
2230,0.230431,9.275,1536672557.5
2231,0.230431,9.279166666666667,1536672557.75
2232,0.226591,9.283333333333333,1536672558.0
2233,0.22147,9.2875,1536672558.25
2234,0.22275,9.291666666666666,1536672558.5
2235,0.21635,9.295833333333333,1536672558.75
2236,0.21891,9.3,1536672559.0
2237,0.22147,9.304166666666667,1536672559.25
2238,0.22275,9.308333333333334,1536672559.5
2239,0.224031,9.3125,1536672559.75
2240,0.224031,9.316666666666666,1536672560.0
2241,0.22147,9.320833333333333,1536672560.25
2242,0.22275,9.325,1536672560.5
2243,0.22147,9.329166666666667,1536672560.75
2244,0.22147,9.333333333333334,1536672561.0
2245,0.22019,9.3375,1536672561.25
2246,0.22019,9.341666666666667,1536672561.5
2247,0.224031,9.345833333333333,1536672561.75
2248,0.21891,9.35,1536672562.0
2249,0.22019,9.354166666666666,1536672562.25
2250,0.21763,9.358333333333333,1536672562.5
2251,0.21891,9.3625,1536672562.75
2252,0.21763,9.366666666666667,1536672563.0
2253,0.21763,9.370833333333334,1536672563.25
2254,0.22019,9.375,1536672563.5
2255,0.21763,9.379166666666666,1536672563.75
2256,0.21891,9.383333333333333,1536672564.0
2257,0.21763,9.3875,1536672564.25
2258,0.21891,9.391666666666667,1536672564.5
2259,0.21763,9.395833333333334,1536672564.75
2260,0.21891,9.4,1536672565.0
2261,0.21891,9.404166666666667,1536672565.25
2262,0.22019,9.408333333333333,1536672565.5
2263,0.21891,9.4125,1536672565.75
2264,0.21891,9.416666666666666,1536672566.0
2265,0.22019,9.420833333333333,1536672566.25
2266,0.21763,9.425,1536672566.5
2267,0.21891,9.429166666666667,1536672566.75
2268,0.215069,9.433333333333334,1536672567.0
2269,0.21763,9.4375,1536672567.25
2270,0.213789,9.441666666666666,1536672567.5
2271,0.213789,9.445833333333333,1536672567.75
2272,0.213789,9.45,1536672568.0
2273,0.215069,9.454166666666667,1536672568.25
2274,0.215069,9.458333333333334,1536672568.5
2275,0.211229,9.4625,1536672568.75
2276,0.212509,9.466666666666667,1536672569.0
2277,0.215069,9.470833333333333,1536672569.25
2278,0.21635,9.475,1536672569.5
2279,0.21763,9.479166666666666,1536672569.75
2280,0.22275,9.483333333333333,1536672570.0
2281,0.21891,9.4875,1536672570.25
2282,0.256035,9.491666666666667,1536672570.5
2283,0.297001,9.495833333333334,1536672570.75
2284,0.302121,9.5,1536672571.0
2285,0.29572,9.504166666666666,1536672571.25
2286,0.277798,9.508333333333333,1536672571.5
2287,0.238113,9.5125,1536672571.75
2288,0.230431,9.516666666666667,1536672572.0
2289,0.232992,9.520833333333334,1536672572.25
2290,0.234272,9.525,1536672572.5
2291,0.235552,9.529166666666667,1536672572.75
2292,0.238113,9.533333333333333,1536672573.0
2293,0.245794,9.5375,1536672573.25
2294,0.240673,9.541666666666666,1536672573.5
2295,0.240673,9.545833333333333,1536672573.75
2296,0.240673,9.55,1536672574.0
2297,0.240673,9.554166666666667,1536672574.25
2298,0.241953,9.558333333333334,1536672574.5
2299,0.241953,9.5625,1536672574.75
2300,0.240673,9.566666666666666,1536672575.0
2301,0.240673,9.570833333333333,1536672575.25
2302,0.240673,9.575,1536672575.5
2303,0.239393,9.579166666666667,1536672575.75
2304,0.239393,9.583333333333334,1536672576.0
2305,0.240673,9.5875,1536672576.25
2306,0.240673,9.591666666666667,1536672576.5
2307,0.241953,9.595833333333333,1536672576.75
2308,0.239393,9.6,1536672577.0
2309,0.241953,9.604166666666666,1536672577.25
2310,0.239393,9.608333333333333,1536672577.5
2311,0.241953,9.6125,1536672577.75
2312,0.243233,9.616666666666667,1536672578.0
2313,0.240673,9.620833333333334,1536672578.25
2314,0.236832,9.625,1536672578.5
2315,0.236832,9.629166666666666,1536672578.75
2316,0.236832,9.633333333333333,1536672579.0
2317,0.236832,9.6375,1536672579.25
2318,0.235552,9.641666666666667,1536672579.5
2319,0.235552,9.645833333333334,1536672579.75
2320,0.234272,9.65,1536672580.0
2321,0.235552,9.654166666666667,1536672580.25
2322,0.232992,9.658333333333333,1536672580.5
2323,0.234272,9.6625,1536672580.75
2324,0.235552,9.666666666666666,1536672581.0
2325,0.234272,9.670833333333333,1536672581.25
2326,0.236832,9.675,1536672581.5
2327,0.235552,9.679166666666667,1536672581.75
2328,0.232992,9.683333333333334,1536672582.0
2329,0.234272,9.6875,1536672582.25
2330,0.234272,9.691666666666666,1536672582.5
2331,0.235552,9.695833333333333,1536672582.75
2332,0.231712,9.7,1536672583.0
2333,0.231712,9.704166666666667,1536672583.25
2334,0.231712,9.708333333333334,1536672583.5
2335,0.231712,9.7125,1536672583.75
2336,0.232992,9.716666666666667,1536672584.0
2337,0.232992,9.720833333333333,1536672584.25
2338,0.230431,9.725,1536672584.5
2339,0.231712,9.729166666666666,1536672584.75
2340,0.230431,9.733333333333333,1536672585.0
2341,0.230431,9.7375,1536672585.25
2342,0.230431,9.741666666666667,1536672585.5
2343,0.229151,9.745833333333334,1536672585.75
2344,0.230431,9.75,1536672586.0
2345,0.229151,9.754166666666666,1536672586.25
2346,0.231712,9.758333333333333,1536672586.5
2347,0.229151,9.7625,1536672586.75
2348,0.226591,9.766666666666667,1536672587.0
2349,0.22019,9.770833333333334,1536672587.25
2350,0.215069,9.775,1536672587.5
2351,0.212509,9.779166666666667,1536672587.75
2352,0.209949,9.783333333333333,1536672588.0
2353,0.211229,9.7875,1536672588.25
2354,0.209949,9.791666666666666,1536672588.5
2355,0.212509,9.795833333333333,1536672588.75
2356,0.215069,9.8,1536672589.0
2357,0.21763,9.804166666666667,1536672589.25
2358,0.215069,9.808333333333334,1536672589.5
2359,0.21635,9.8125,1536672589.75
2360,0.22147,9.816666666666666,1536672590.0
2361,0.225311,9.820833333333333,1536672590.25
2362,0.224031,9.825,1536672590.5
2363,0.22147,9.829166666666667,1536672590.75
2364,0.22147,9.833333333333334,1536672591.0
2365,0.21891,9.8375,1536672591.25
2366,0.21635,9.841666666666667,1536672591.5
2367,0.21763,9.845833333333333,1536672591.75
2368,0.21891,9.85,1536672592.0
2369,0.215069,9.854166666666666,1536672592.25
2370,0.21635,9.858333333333333,1536672592.5
2371,0.215069,9.8625,1536672592.75
2372,0.21635,9.866666666666667,1536672593.0
2373,0.215069,9.870833333333334,1536672593.25
2374,0.215069,9.875,1536672593.5
2375,0.21635,9.879166666666666,1536672593.75
2376,0.215069,9.883333333333333,1536672594.0
2377,0.215069,9.8875,1536672594.25
2378,0.215069,9.891666666666667,1536672594.5
2379,0.21635,9.895833333333334,1536672594.75
2380,0.212509,9.9,1536672595.0
2381,0.213789,9.904166666666667,1536672595.25
2382,0.215069,9.908333333333333,1536672595.5
2383,0.213789,9.9125,1536672595.75
2384,0.213789,9.916666666666666,1536672596.0
2385,0.215069,9.920833333333333,1536672596.25
2386,0.215069,9.925,1536672596.5
2387,0.21635,9.929166666666667,1536672596.75
2388,0.215069,9.933333333333334,1536672597.0
2389,0.21635,9.9375,1536672597.25
2390,0.21763,9.941666666666666,1536672597.5
2391,0.215069,9.945833333333333,1536672597.75
2392,0.21635,9.95,1536672598.0
2393,0.215069,9.954166666666667,1536672598.25
2394,0.21635,9.958333333333334,1536672598.5
2395,0.21635,9.9625,1536672598.75
2396,0.21635,9.966666666666667,1536672599.0
2397,0.21635,9.970833333333333,1536672599.25
2398,0.213789,9.975,1536672599.5
2399,0.21635,9.979166666666666,1536672599.75
2400,0.213789,9.983333333333333,1536672600.0
2401,0.21635,9.9875,1536672600.25
2402,0.213789,9.991666666666667,1536672600.5
2403,0.213789,9.995833333333334,1536672600.75
2404,0.215069,10.0,1536672601.0
2405,0.212509,10.004166666666666,1536672601.25
2406,0.212509,10.008333333333333,1536672601.5
2407,0.212509,10.0125,1536672601.75
2408,0.213789,10.016666666666667,1536672602.0
2409,0.212509,10.020833333333334,1536672602.25
2410,0.215069,10.025,1536672602.5
2411,0.215069,10.029166666666667,1536672602.75
2412,0.21635,10.033333333333333,1536672603.0
2413,0.215069,10.0375,1536672603.25
2414,0.215069,10.041666666666666,1536672603.5
2415,0.213789,10.045833333333333,1536672603.75
2416,0.213789,10.05,1536672604.0
2417,0.212509,10.054166666666667,1536672604.25
2418,0.211229,10.058333333333334,1536672604.5
2419,0.212509,10.0625,1536672604.75
2420,0.215069,10.066666666666666,1536672605.0
2421,0.213789,10.070833333333333,1536672605.25
2422,0.215069,10.075,1536672605.5
2423,0.21635,10.079166666666667,1536672605.75
2424,0.215069,10.083333333333334,1536672606.0
2425,0.215069,10.0875,1536672606.25
2426,0.212509,10.091666666666667,1536672606.5
2427,0.213789,10.095833333333333,1536672606.75
2428,0.212509,10.1,1536672607.0
2429,0.212509,10.104166666666666,1536672607.25
2430,0.213789,10.108333333333333,1536672607.5
2431,0.211229,10.1125,1536672607.75
2432,0.213789,10.116666666666667,1536672608.0
2433,0.211229,10.120833333333334,1536672608.25
2434,0.215069,10.125,1536672608.5
2435,0.213789,10.129166666666666,1536672608.75
2436,0.215069,10.133333333333333,1536672609.0
2437,0.213789,10.1375,1536672609.25
2438,0.212509,10.141666666666667,1536672609.5
2439,0.212509,10.145833333333334,1536672609.75
2440,0.212509,10.15,1536672610.0
2441,0.213789,10.154166666666667,1536672610.25
2442,0.215069,10.158333333333333,1536672610.5
2443,0.212509,10.1625,1536672610.75
2444,0.215069,10.166666666666666,1536672611.0
2445,0.21763,10.170833333333333,1536672611.25
2446,0.213789,10.175,1536672611.5
2447,0.212509,10.179166666666667,1536672611.75
2448,0.213789,10.183333333333334,1536672612.0
2449,0.212509,10.1875,1536672612.25
2450,0.213789,10.191666666666666,1536672612.5
2451,0.213789,10.195833333333333,1536672612.75
2452,0.212509,10.2,1536672613.0
2453,0.215069,10.204166666666667,1536672613.25
2454,0.213789,10.208333333333334,1536672613.5
2455,0.213789,10.2125,1536672613.75
2456,0.215069,10.216666666666667,1536672614.0
2457,0.211229,10.220833333333333,1536672614.25
2458,0.212509,10.225,1536672614.5
2459,0.209949,10.229166666666666,1536672614.75
2460,0.211229,10.233333333333333,1536672615.0
2461,0.209949,10.2375,1536672615.25
2462,0.209949,10.241666666666667,1536672615.5
2463,0.211229,10.245833333333334,1536672615.75
2464,0.209949,10.25,1536672616.0
2465,0.211229,10.254166666666666,1536672616.25
2466,0.208668,10.258333333333333,1536672616.5
2467,0.208668,10.2625,1536672616.75
2468,0.203548,10.266666666666667,1536672617.0
2469,0.200987,10.270833333333334,1536672617.25
2470,0.202268,10.275,1536672617.5
2471,0.199707,10.279166666666667,1536672617.75
2472,0.199707,10.283333333333333,1536672618.0
2473,0.200987,10.2875,1536672618.25
2474,0.199707,10.291666666666666,1536672618.5
2475,0.192026,10.295833333333333,1536672618.75
2476,0.185625,10.3,1536672619.0
2477,0.193306,10.304166666666667,1536672619.25
2478,0.203548,10.308333333333334,1536672619.5
2479,0.207388,10.3125,1536672619.75
2480,0.211229,10.316666666666666,1536672620.0
2481,0.213789,10.320833333333333,1536672620.25
2482,0.21763,10.325,1536672620.5
2483,0.21891,10.329166666666667,1536672620.75
2484,0.21763,10.333333333333334,1536672621.0
2485,0.21891,10.3375,1536672621.25
2486,0.21763,10.341666666666667,1536672621.5
2487,0.22019,10.345833333333333,1536672621.75
2488,0.21763,10.35,1536672622.0
2489,0.22019,10.354166666666666,1536672622.25
2490,0.22019,10.358333333333333,1536672622.5
2491,0.21891,10.3625,1536672622.75
2492,0.22019,10.366666666666667,1536672623.0
2493,0.21891,10.370833333333334,1536672623.25
2494,0.21891,10.375,1536672623.5
2495,0.22019,10.379166666666666,1536672623.75
2496,0.22019,10.383333333333333,1536672624.0
2497,0.21891,10.3875,1536672624.25
2498,0.21891,10.391666666666667,1536672624.5
2499,0.21891,10.395833333333334,1536672624.75
2500,0.21763,10.4,1536672625.0
2501,0.21891,10.404166666666667,1536672625.25
2502,0.21891,10.408333333333333,1536672625.5
2503,0.21635,10.4125,1536672625.75
2504,0.21763,10.416666666666666,1536672626.0
2505,0.21635,10.420833333333333,1536672626.25
2506,0.213789,10.425,1536672626.5
2507,0.212509,10.429166666666667,1536672626.75
2508,0.211229,10.433333333333334,1536672627.0
2509,0.212509,10.4375,1536672627.25
2510,0.211229,10.441666666666666,1536672627.5
2511,0.21635,10.445833333333333,1536672627.75
2512,0.212509,10.45,1536672628.0
2513,0.213789,10.454166666666667,1536672628.25
2514,0.21763,10.458333333333334,1536672628.5
2515,0.230431,10.4625,1536672628.75
2516,0.252194,10.466666666666667,1536672629.0
2517,0.268837,10.470833333333333,1536672629.25
2518,0.270117,10.475,1536672629.5
2519,0.272677,10.479166666666666,1536672629.75
2520,0.271397,10.483333333333333,1536672630.0
2521,0.270117,10.4875,1536672630.25
2522,0.268837,10.491666666666667,1536672630.5
2523,0.267557,10.495833333333334,1536672630.75
2524,0.270117,10.5,1536672631.0
2525,0.267557,10.504166666666666,1536672631.25
2526,0.268837,10.508333333333333,1536672631.5
2527,0.266276,10.5125,1536672631.75
2528,0.267557,10.516666666666667,1536672632.0
2529,0.270117,10.520833333333334,1536672632.25
2530,0.264996,10.525,1536672632.5
2531,0.264996,10.529166666666667,1536672632.75
2532,0.267557,10.533333333333333,1536672633.0
2533,0.259875,10.5375,1536672633.25
2534,0.253475,10.541666666666666,1536672633.5
2535,0.248354,10.545833333333333,1536672633.75
2536,0.243233,10.55,1536672634.0
2537,0.239393,10.554166666666667,1536672634.25
2538,0.235552,10.558333333333334,1536672634.5
2539,0.235552,10.5625,1536672634.75
2540,0.236832,10.566666666666666,1536672635.0
2541,0.234272,10.570833333333333,1536672635.25
2542,0.234272,10.575,1536672635.5
2543,0.22275,10.579166666666667,1536672635.75
2544,0.22019,10.583333333333334,1536672636.0
2545,0.224031,10.5875,1536672636.25
2546,0.234272,10.591666666666667,1536672636.5
2547,0.234272,10.595833333333333,1536672636.75
2548,0.234272,10.6,1536672637.0
2549,0.232992,10.604166666666666,1536672637.25
2550,0.231712,10.608333333333333,1536672637.5
2551,0.232992,10.6125,1536672637.75
2552,0.230431,10.616666666666667,1536672638.0
2553,0.231712,10.620833333333334,1536672638.25
2554,0.230431,10.625,1536672638.5
2555,0.224031,10.629166666666666,1536672638.75
2556,0.227871,10.633333333333333,1536672639.0
2557,0.227871,10.6375,1536672639.25
2558,0.209949,10.641666666666667,1536672639.5
2559,0.207388,10.645833333333334,1536672639.75
2560,0.183065,10.65,1536672640.0
2561,0.193306,10.654166666666667,1536672640.25
2562,0.203548,10.658333333333333,1536672640.5
2563,0.211229,10.6625,1536672640.75
2564,0.22147,10.666666666666666,1536672641.0
2565,0.197147,10.670833333333333,1536672641.25
2566,0.213789,10.675,1536672641.5
2567,0.203548,10.679166666666667,1536672641.75
2568,0.193306,10.683333333333334,1536672642.0
2569,0.195867,10.6875,1536672642.25
2570,0.203548,10.691666666666666,1536672642.5
2571,0.207388,10.695833333333333,1536672642.75
2572,0.211229,10.7,1536672643.0
2573,0.212509,10.704166666666667,1536672643.25
2574,0.211229,10.708333333333334,1536672643.5
2575,0.215069,10.7125,1536672643.75
2576,0.213789,10.716666666666667,1536672644.0
2577,0.21763,10.720833333333333,1536672644.25
2578,0.21635,10.725,1536672644.5
2579,0.21635,10.729166666666666,1536672644.75
2580,0.21763,10.733333333333333,1536672645.0
2581,0.22019,10.7375,1536672645.25
2582,0.21763,10.741666666666667,1536672645.5
2583,0.21891,10.745833333333334,1536672645.75
2584,0.22147,10.75,1536672646.0
2585,0.21763,10.754166666666666,1536672646.25
2586,0.21763,10.758333333333333,1536672646.5
2587,0.21891,10.7625,1536672646.75
2588,0.21891,10.766666666666667,1536672647.0
2589,0.22019,10.770833333333334,1536672647.25
2590,0.22147,10.775,1536672647.5
2591,0.21891,10.779166666666667,1536672647.75
2592,0.22147,10.783333333333333,1536672648.0
2593,0.22147,10.7875,1536672648.25
2594,0.22147,10.791666666666666,1536672648.5
2595,0.22019,10.795833333333333,1536672648.75
2596,0.22019,10.8,1536672649.0
2597,0.22019,10.804166666666667,1536672649.25
2598,0.22147,10.808333333333334,1536672649.5
2599,0.22147,10.8125,1536672649.75
2600,0.22019,10.816666666666666,1536672650.0
2601,0.22147,10.820833333333333,1536672650.25
2602,0.22275,10.825,1536672650.5
2603,0.22147,10.829166666666667,1536672650.75
2604,0.22019,10.833333333333334,1536672651.0
2605,0.22019,10.8375,1536672651.25
2606,0.22019,10.841666666666667,1536672651.5
2607,0.22019,10.845833333333333,1536672651.75
2608,0.22019,10.85,1536672652.0
2609,0.22275,10.854166666666666,1536672652.25
2610,0.22019,10.858333333333333,1536672652.5
2611,0.22147,10.8625,1536672652.75
2612,0.22019,10.866666666666667,1536672653.0
2613,0.22147,10.870833333333334,1536672653.25
2614,0.22019,10.875,1536672653.5
2615,0.22147,10.879166666666666,1536672653.75
2616,0.22275,10.883333333333333,1536672654.0
2617,0.22275,10.8875,1536672654.25
2618,0.22275,10.891666666666667,1536672654.5
2619,0.225311,10.895833333333334,1536672654.75
2620,0.225311,10.9,1536672655.0
2621,0.225311,10.904166666666667,1536672655.25
2622,0.224031,10.908333333333333,1536672655.5
2623,0.225311,10.9125,1536672655.75
2624,0.224031,10.916666666666666,1536672656.0
2625,0.22275,10.920833333333333,1536672656.25
2626,0.224031,10.925,1536672656.5
2627,0.22019,10.929166666666667,1536672656.75
2628,0.21891,10.933333333333334,1536672657.0
2629,0.212509,10.9375,1536672657.25
2630,0.226591,10.941666666666666,1536672657.5
2631,0.231712,10.945833333333333,1536672657.75
2632,0.239393,10.95,1536672658.0
2633,0.232992,10.954166666666667,1536672658.25
2634,0.235552,10.958333333333334,1536672658.5
2635,0.238113,10.9625,1536672658.75
2636,0.235552,10.966666666666667,1536672659.0
2637,0.238113,10.970833333333333,1536672659.25
