,meas,tmins,tunix
3194,30.39,13.275,1536672797.5
3195,30.39,13.279166666666667,1536672797.75
3196,30.41,13.283333333333333,1536672798.0
3197,30.41,13.2875,1536672798.25
3198,30.41,13.291666666666666,1536672798.5
3199,30.41,13.295833333333333,1536672798.75
3200,30.39,13.3,1536672799.0
3201,30.39,13.304166666666667,1536672799.25
3202,30.39,13.308333333333334,1536672799.5
3203,30.39,13.3125,1536672799.75
3204,30.39,13.316666666666666,1536672800.0
3205,30.39,13.320833333333333,1536672800.25
3206,30.39,13.325,1536672800.5
3207,30.39,13.329166666666667,1536672800.75
3208,30.41,13.333333333333334,1536672801.0
3209,30.41,13.3375,1536672801.25
3210,30.41,13.341666666666667,1536672801.5
3211,30.41,13.345833333333333,1536672801.75
3212,30.37,13.35,1536672802.0
3213,30.37,13.354166666666666,1536672802.25
3214,30.37,13.358333333333333,1536672802.5
3215,30.37,13.3625,1536672802.75
3216,30.37,13.366666666666667,1536672803.0
3217,30.37,13.370833333333334,1536672803.25
3218,30.37,13.375,1536672803.5
3219,30.37,13.379166666666666,1536672803.75
3220,30.39,13.383333333333333,1536672804.0
3221,30.39,13.3875,1536672804.25
3222,30.39,13.391666666666667,1536672804.5
3223,30.39,13.395833333333334,1536672804.75
3224,30.39,13.4,1536672805.0
3225,30.39,13.404166666666667,1536672805.25
3226,30.39,13.408333333333333,1536672805.5
3227,30.39,13.4125,1536672805.75
3228,30.39,13.416666666666666,1536672806.0
3229,30.39,13.420833333333333,1536672806.25
3230,30.39,13.425,1536672806.5
3231,30.39,13.429166666666667,1536672806.75
3232,30.35,13.433333333333334,1536672807.0
3233,30.35,13.4375,1536672807.25
3234,30.35,13.441666666666666,1536672807.5
3235,30.35,13.445833333333333,1536672807.75
3236,30.35,13.45,1536672808.0
3237,30.35,13.454166666666667,1536672808.25
3238,30.35,13.458333333333334,1536672808.5
3239,30.35,13.4625,1536672808.75
3240,30.37,13.466666666666667,1536672809.0
3241,30.37,13.470833333333333,1536672809.25
3242,30.37,13.475,1536672809.5
3243,30.37,13.479166666666666,1536672809.75
3244,30.37,13.483333333333333,1536672810.0
3245,30.37,13.4875,1536672810.25
3246,30.37,13.491666666666667,1536672810.5
3247,30.37,13.495833333333334,1536672810.75
3248,30.35,13.5,1536672811.0
3249,30.35,13.504166666666666,1536672811.25
3250,30.35,13.508333333333333,1536672811.5
3251,30.35,13.5125,1536672811.75
3252,30.37,13.516666666666667,1536672812.0
3253,30.37,13.520833333333334,1536672812.25
3254,30.37,13.525,1536672812.5
3255,30.37,13.529166666666667,1536672812.75
3256,30.35,13.533333333333333,1536672813.0
3257,30.35,13.5375,1536672813.25
3258,30.35,13.541666666666666,1536672813.5
3259,30.35,13.545833333333333,1536672813.75
3260,30.33,13.55,1536672814.0
3261,30.33,13.554166666666667,1536672814.25
3262,30.33,13.558333333333334,1536672814.5
3263,30.33,13.5625,1536672814.75
3264,30.33,13.566666666666666,1536672815.0
3265,30.33,13.570833333333333,1536672815.25
3266,30.33,13.575,1536672815.5
3267,30.33,13.579166666666667,1536672815.75
3268,30.35,13.583333333333334,1536672816.0
3269,30.35,13.5875,1536672816.25
3270,30.35,13.591666666666667,1536672816.5
3271,30.35,13.595833333333333,1536672816.75
3272,30.33,13.6,1536672817.0
3273,30.33,13.604166666666666,1536672817.25
3274,30.33,13.608333333333333,1536672817.5
3275,30.33,13.6125,1536672817.75
3276,30.35,13.616666666666667,1536672818.0
3277,30.35,13.620833333333334,1536672818.25
3278,30.35,13.625,1536672818.5
3279,30.35,13.629166666666666,1536672818.75
3280,30.35,13.633333333333333,1536672819.0
3281,30.35,13.6375,1536672819.25
3282,30.35,13.641666666666667,1536672819.5
3283,30.35,13.645833333333334,1536672819.75
3284,30.33,13.65,1536672820.0
3285,30.33,13.654166666666667,1536672820.25
3286,30.33,13.658333333333333,1536672820.5
3287,30.33,13.6625,1536672820.75
3288,30.35,13.666666666666666,1536672821.0
3289,30.35,13.670833333333333,1536672821.25
3290,30.35,13.675,1536672821.5
3291,30.35,13.679166666666667,1536672821.75
3292,30.31,13.683333333333334,1536672822.0
3293,30.31,13.6875,1536672822.25
3294,30.31,13.691666666666666,1536672822.5
3295,30.31,13.695833333333333,1536672822.75
3296,30.31,13.7,1536672823.0
3297,30.31,13.704166666666667,1536672823.25
3298,30.31,13.708333333333334,1536672823.5
3299,30.31,13.7125,1536672823.75
3300,30.31,13.716666666666667,1536672824.0
3301,30.31,13.720833333333333,1536672824.25
3302,30.31,13.725,1536672824.5
3303,30.31,13.729166666666666,1536672824.75
3304,30.31,13.733333333333333,1536672825.0
3305,30.31,13.7375,1536672825.25
3306,30.31,13.741666666666667,1536672825.5
3307,30.31,13.745833333333334,1536672825.75
3308,30.31,13.75,1536672826.0
3309,30.31,13.754166666666666,1536672826.25
3310,30.31,13.758333333333333,1536672826.5
3311,30.31,13.7625,1536672826.75
3312,30.29,13.766666666666667,1536672827.0
3313,30.29,13.770833333333334,1536672827.25
3314,30.29,13.775,1536672827.5
3315,30.29,13.779166666666667,1536672827.75
3316,30.29,13.783333333333333,1536672828.0
3317,30.29,13.7875,1536672828.25
3318,30.29,13.791666666666666,1536672828.5
3319,30.29,13.795833333333333,1536672828.75
3320,30.29,13.8,1536672829.0
3321,30.29,13.804166666666667,1536672829.25
3322,30.29,13.808333333333334,1536672829.5
3323,30.29,13.8125,1536672829.75
3324,30.29,13.816666666666666,1536672830.0
3325,30.29,13.820833333333333,1536672830.25
3326,30.29,13.825,1536672830.5
3327,30.29,13.829166666666667,1536672830.75
3328,30.31,13.833333333333334,1536672831.0
3329,30.31,13.8375,1536672831.25
3330,30.31,13.841666666666667,1536672831.5
3331,30.31,13.845833333333333,1536672831.75
3332,30.29,13.85,1536672832.0
3333,30.29,13.854166666666666,1536672832.25
3334,30.29,13.858333333333333,1536672832.5
3335,30.29,13.8625,1536672832.75
3336,30.31,13.866666666666667,1536672833.0
3337,30.31,13.870833333333334,1536672833.25
3338,30.31,13.875,1536672833.5
3339,30.31,13.879166666666666,1536672833.75
3340,30.29,13.883333333333333,1536672834.0
3341,30.29,13.8875,1536672834.25
3342,30.29,13.891666666666667,1536672834.5
3343,30.29,13.895833333333334,1536672834.75
3344,30.29,13.9,1536672835.0
3345,30.29,13.904166666666667,1536672835.25
3346,30.29,13.908333333333333,1536672835.5
3347,30.29,13.9125,1536672835.75
3348,30.27,13.916666666666666,1536672836.0
3349,30.27,13.920833333333333,1536672836.25
3350,30.27,13.925,1536672836.5
3351,30.27,13.929166666666667,1536672836.75
3352,30.29,13.933333333333334,1536672837.0
3353,30.29,13.9375,1536672837.25
3354,30.29,13.941666666666666,1536672837.5
3355,30.29,13.945833333333333,1536672837.75
3356,30.29,13.95,1536672838.0
3357,30.29,13.954166666666667,1536672838.25
3358,30.29,13.958333333333334,1536672838.5
3359,30.29,13.9625,1536672838.75
3360,30.27,13.966666666666667,1536672839.0
3361,30.27,13.970833333333333,1536672839.25
3362,30.27,13.975,1536672839.5
3363,30.27,13.979166666666666,1536672839.75
3364,30.29,13.983333333333333,1536672840.0
3365,30.29,13.9875,1536672840.25
3366,30.29,13.991666666666667,1536672840.5
3367,30.29,13.995833333333334,1536672840.75
3368,30.25,14.0,1536672841.0
3369,30.25,14.004166666666666,1536672841.25
3370,30.25,14.008333333333333,1536672841.5
3371,30.25,14.0125,1536672841.75
3372,30.27,14.016666666666667,1536672842.0
3373,30.27,14.020833333333334,1536672842.25
3374,30.27,14.025,1536672842.5
3375,30.27,14.029166666666667,1536672842.75
3376,30.29,14.033333333333333,1536672843.0
3377,30.29,14.0375,1536672843.25
3378,30.29,14.041666666666666,1536672843.5
3379,30.29,14.045833333333333,1536672843.75
3380,30.27,14.05,1536672844.0
3381,30.27,14.054166666666667,1536672844.25
3382,30.27,14.058333333333334,1536672844.5
3383,30.27,14.0625,1536672844.75
3384,30.29,14.066666666666666,1536672845.0
3385,30.29,14.070833333333333,1536672845.25
3386,30.29,14.075,1536672845.5
3387,30.29,14.079166666666667,1536672845.75
3388,30.27,14.083333333333334,1536672846.0
3389,30.27,14.0875,1536672846.25
3390,30.27,14.091666666666667,1536672846.5
3391,30.27,14.095833333333333,1536672846.75
3392,30.27,14.1,1536672847.0
3393,30.27,14.104166666666666,1536672847.25
3394,30.27,14.108333333333333,1536672847.5
3395,30.27,14.1125,1536672847.75
3396,30.27,14.116666666666667,1536672848.0
3397,30.27,14.120833333333334,1536672848.25
3398,30.27,14.125,1536672848.5
3399,30.27,14.129166666666666,1536672848.75
3400,30.25,14.133333333333333,1536672849.0
3401,30.25,14.1375,1536672849.25
3402,30.25,14.141666666666667,1536672849.5
3403,30.25,14.145833333333334,1536672849.75
3404,30.25,14.15,1536672850.0
3405,30.25,14.154166666666667,1536672850.25
3406,30.25,14.158333333333333,1536672850.5
3407,30.25,14.1625,1536672850.75
3408,30.25,14.166666666666666,1536672851.0
3409,30.25,14.170833333333333,1536672851.25
3410,30.25,14.175,1536672851.5
3411,30.25,14.179166666666667,1536672851.75
3412,30.29,14.183333333333334,1536672852.0
3413,30.29,14.1875,1536672852.25
3414,30.29,14.191666666666666,1536672852.5
3415,30.29,14.195833333333333,1536672852.75
3416,30.29,14.2,1536672853.0
3417,30.29,14.204166666666667,1536672853.25
3418,30.29,14.208333333333334,1536672853.5
3419,30.29,14.2125,1536672853.75
3420,30.27,14.216666666666667,1536672854.0
3421,30.27,14.220833333333333,1536672854.25
3422,30.27,14.225,1536672854.5
3423,30.27,14.229166666666666,1536672854.75
3424,30.29,14.233333333333333,1536672855.0
3425,30.29,14.2375,1536672855.25
3426,30.29,14.241666666666667,1536672855.5
3427,30.29,14.245833333333334,1536672855.75
3428,30.25,14.25,1536672856.0
3429,30.25,14.254166666666666,1536672856.25
3430,30.25,14.258333333333333,1536672856.5
3431,30.25,14.2625,1536672856.75
3432,30.25,14.266666666666667,1536672857.0
3433,30.25,14.270833333333334,1536672857.25
3434,30.25,14.275,1536672857.5
3435,30.25,14.279166666666667,1536672857.75
3436,30.23,14.283333333333333,1536672858.0
3437,30.23,14.2875,1536672858.25
3438,30.23,14.291666666666666,1536672858.5
3439,30.23,14.295833333333333,1536672858.75
3440,30.25,14.3,1536672859.0
3441,30.25,14.304166666666667,1536672859.25
3442,30.25,14.308333333333334,1536672859.5
3443,30.25,14.3125,1536672859.75
3444,30.27,14.316666666666666,1536672860.0
3445,30.27,14.320833333333333,1536672860.25
3446,30.27,14.325,1536672860.5
3447,30.27,14.329166666666667,1536672860.75
3448,30.25,14.333333333333334,1536672861.0
3449,30.25,14.3375,1536672861.25
3450,30.25,14.341666666666667,1536672861.5
3451,30.25,14.345833333333333,1536672861.75
3452,30.23,14.35,1536672862.0
3453,30.23,14.354166666666666,1536672862.25
3454,30.23,14.358333333333333,1536672862.5
3455,30.23,14.3625,1536672862.75
3456,30.25,14.366666666666667,1536672863.0
3457,30.25,14.370833333333334,1536672863.25
3458,30.25,14.375,1536672863.5
3459,30.25,14.379166666666666,1536672863.75
3460,30.27,14.383333333333333,1536672864.0
3461,30.27,14.3875,1536672864.25
3462,30.27,14.391666666666667,1536672864.5
3463,30.27,14.395833333333334,1536672864.75
3464,30.23,14.4,1536672865.0
3465,30.23,14.404166666666667,1536672865.25
3466,30.23,14.408333333333333,1536672865.5
3467,30.23,14.4125,1536672865.75
3468,30.27,14.416666666666666,1536672866.0
3469,30.27,14.420833333333333,1536672866.25
3470,30.27,14.425,1536672866.5
3471,30.27,14.429166666666667,1536672866.75
3472,30.23,14.433333333333334,1536672867.0
3473,30.23,14.4375,1536672867.25
3474,30.23,14.441666666666666,1536672867.5
3475,30.23,14.445833333333333,1536672867.75
3476,30.25,14.45,1536672868.0
3477,30.25,14.454166666666667,1536672868.25
3478,30.25,14.458333333333334,1536672868.5
3479,30.25,14.4625,1536672868.75
3480,30.27,14.466666666666667,1536672869.0
3481,30.27,14.470833333333333,1536672869.25
3482,30.27,14.475,1536672869.5
3483,30.27,14.479166666666666,1536672869.75
3484,30.27,14.483333333333333,1536672870.0
3485,30.27,14.4875,1536672870.25
3486,30.27,14.491666666666667,1536672870.5
3487,30.27,14.495833333333334,1536672870.75
3488,30.27,14.5,1536672871.0
3489,30.27,14.504166666666666,1536672871.25
3490,30.27,14.508333333333333,1536672871.5
3491,30.27,14.5125,1536672871.75
3492,30.27,14.516666666666667,1536672872.0
3493,30.27,14.520833333333334,1536672872.25
3494,30.27,14.525,1536672872.5
3495,30.27,14.529166666666667,1536672872.75
3496,30.25,14.533333333333333,1536672873.0
3497,30.25,14.5375,1536672873.25
3498,30.25,14.541666666666666,1536672873.5
3499,30.25,14.545833333333333,1536672873.75
3500,30.25,14.55,1536672874.0
3501,30.25,14.554166666666667,1536672874.25
3502,30.25,14.558333333333334,1536672874.5
3503,30.25,14.5625,1536672874.75
3504,30.27,14.566666666666666,1536672875.0
3505,30.27,14.570833333333333,1536672875.25
3506,30.27,14.575,1536672875.5
3507,30.27,14.579166666666667,1536672875.75
3508,30.29,14.583333333333334,1536672876.0
3509,30.29,14.5875,1536672876.25
3510,30.29,14.591666666666667,1536672876.5
3511,30.29,14.595833333333333,1536672876.75
3512,30.25,14.6,1536672877.0
3513,30.25,14.604166666666666,1536672877.25
3514,30.25,14.608333333333333,1536672877.5
3515,30.25,14.6125,1536672877.75
3516,30.25,14.616666666666667,1536672878.0
3517,30.25,14.620833333333334,1536672878.25
3518,30.25,14.625,1536672878.5
3519,30.25,14.629166666666666,1536672878.75
3520,30.25,14.633333333333333,1536672879.0
3521,30.25,14.6375,1536672879.25
3522,30.25,14.641666666666667,1536672879.5
3523,30.25,14.645833333333334,1536672879.75
3524,30.27,14.65,1536672880.0
3525,30.27,14.654166666666667,1536672880.25
3526,30.27,14.658333333333333,1536672880.5
3527,30.27,14.6625,1536672880.75
3528,30.25,14.666666666666666,1536672881.0
3529,30.25,14.670833333333333,1536672881.25
3530,30.25,14.675,1536672881.5
3531,30.25,14.679166666666667,1536672881.75
3532,30.27,14.683333333333334,1536672882.0
3533,30.27,14.6875,1536672882.25
3534,30.27,14.691666666666666,1536672882.5
3535,30.27,14.695833333333333,1536672882.75
3536,30.27,14.7,1536672883.0
3537,30.27,14.704166666666667,1536672883.25
3538,30.27,14.708333333333334,1536672883.5
3539,30.27,14.7125,1536672883.75
3540,30.23,14.716666666666667,1536672884.0
3541,30.23,14.720833333333333,1536672884.25
3542,30.23,14.725,1536672884.5
3543,30.23,14.729166666666666,1536672884.75
3544,30.27,14.733333333333333,1536672885.0
3545,30.27,14.7375,1536672885.25
3546,30.27,14.741666666666667,1536672885.5
3547,30.27,14.745833333333334,1536672885.75
3548,30.25,14.75,1536672886.0
3549,30.25,14.754166666666666,1536672886.25
3550,30.25,14.758333333333333,1536672886.5
3551,30.25,14.7625,1536672886.75
3552,30.27,14.766666666666667,1536672887.0
3553,30.27,14.770833333333334,1536672887.25
3554,30.27,14.775,1536672887.5
3555,30.27,14.779166666666667,1536672887.75
3556,30.25,14.783333333333333,1536672888.0
3557,30.25,14.7875,1536672888.25
3558,30.25,14.791666666666666,1536672888.5
3559,30.25,14.795833333333333,1536672888.75
3560,30.25,14.8,1536672889.0
3561,30.25,14.804166666666667,1536672889.25
3562,30.25,14.808333333333334,1536672889.5
3563,30.25,14.8125,1536672889.75
3564,30.27,14.816666666666666,1536672890.0
3565,30.27,14.820833333333333,1536672890.25
3566,30.27,14.825,1536672890.5
3567,30.27,14.829166666666667,1536672890.75
3568,30.25,14.833333333333334,1536672891.0
3569,30.25,14.8375,1536672891.25
3570,30.25,14.841666666666667,1536672891.5
3571,30.25,14.845833333333333,1536672891.75
3572,30.25,14.85,1536672892.0
3573,30.25,14.854166666666666,1536672892.25
3574,30.25,14.858333333333333,1536672892.5
3575,30.25,14.8625,1536672892.75
3576,30.27,14.866666666666667,1536672893.0
3577,30.27,14.870833333333334,1536672893.25
3578,30.27,14.875,1536672893.5
3579,30.27,14.879166666666666,1536672893.75
3580,30.29,14.883333333333333,1536672894.0
3581,30.29,14.8875,1536672894.25
3582,30.29,14.891666666666667,1536672894.5
3583,30.29,14.895833333333334,1536672894.75
3584,30.27,14.9,1536672895.0
3585,30.27,14.904166666666667,1536672895.25
3586,30.27,14.908333333333333,1536672895.5
3587,30.27,14.9125,1536672895.75
3588,30.29,14.916666666666666,1536672896.0
3589,30.29,14.920833333333333,1536672896.25
3590,30.29,14.925,1536672896.5
3591,30.29,14.929166666666667,1536672896.75
3592,30.29,14.933333333333334,1536672897.0
3593,30.29,14.9375,1536672897.25
3594,30.29,14.941666666666666,1536672897.5
3595,30.29,14.945833333333333,1536672897.75
3596,30.27,14.95,1536672898.0
3597,30.27,14.954166666666667,1536672898.25
3598,30.27,14.958333333333334,1536672898.5
3599,30.27,14.9625,1536672898.75
3600,30.29,14.966666666666667,1536672899.0
3601,30.29,14.970833333333333,1536672899.25
3602,30.29,14.975,1536672899.5
3603,30.29,14.979166666666666,1536672899.75
3604,30.27,14.983333333333333,1536672900.0
3605,30.27,14.9875,1536672900.25
3606,30.27,14.991666666666667,1536672900.5
3607,30.27,14.995833333333334,1536672900.75
3608,30.29,15.0,1536672901.0
3609,30.29,15.004166666666666,1536672901.25
3610,30.29,15.008333333333333,1536672901.5
3611,30.29,15.0125,1536672901.75
3612,30.27,15.016666666666667,1536672902.0
3613,30.27,15.020833333333334,1536672902.25
3614,30.27,15.025,1536672902.5
3615,30.27,15.029166666666667,1536672902.75
3616,30.27,15.033333333333333,1536672903.0
3617,30.27,15.0375,1536672903.25
3618,30.27,15.041666666666666,1536672903.5
3619,30.27,15.045833333333333,1536672903.75
3620,30.29,15.05,1536672904.0
3621,30.29,15.054166666666667,1536672904.25
3622,30.29,15.058333333333334,1536672904.5
3623,30.29,15.0625,1536672904.75
3624,30.27,15.066666666666666,1536672905.0
3625,30.27,15.070833333333333,1536672905.25
3626,30.27,15.075,1536672905.5
3627,30.27,15.079166666666667,1536672905.75
3628,30.29,15.083333333333334,1536672906.0
3629,30.29,15.0875,1536672906.25
3630,30.29,15.091666666666667,1536672906.5
3631,30.29,15.095833333333333,1536672906.75
3632,30.27,15.1,1536672907.0
3633,30.27,15.104166666666666,1536672907.25
3634,30.27,15.108333333333333,1536672907.5
3635,30.27,15.1125,1536672907.75
3636,30.29,15.116666666666667,1536672908.0
3637,30.29,15.120833333333334,1536672908.25
3638,30.29,15.125,1536672908.5
3639,30.29,15.129166666666666,1536672908.75
3640,30.31,15.133333333333333,1536672909.0
3641,30.31,15.1375,1536672909.25
3642,30.31,15.141666666666667,1536672909.5
3643,30.31,15.145833333333334,1536672909.75
3644,30.27,15.15,1536672910.0
3645,30.27,15.154166666666667,1536672910.25
3646,30.27,15.158333333333333,1536672910.5
3647,30.27,15.1625,1536672910.75
3648,30.27,15.166666666666666,1536672911.0
3649,30.27,15.170833333333333,1536672911.25
3650,30.27,15.175,1536672911.5
3651,30.27,15.179166666666667,1536672911.75
3652,30.31,15.183333333333334,1536672912.0
3653,30.31,15.1875,1536672912.25
3654,30.31,15.191666666666666,1536672912.5
3655,30.31,15.195833333333333,1536672912.75
3656,30.27,15.2,1536672913.0
3657,30.27,15.204166666666667,1536672913.25
3658,30.27,15.208333333333334,1536672913.5
3659,30.27,15.2125,1536672913.75
3660,30.29,15.216666666666667,1536672914.0
