,meas,tmins,tunix
4036,30.87,16.8,1541519310.0
4037,30.87,16.804166666666667,1541519310.25
4038,30.87,16.808333333333334,1541519310.5
4039,30.87,16.8125,1541519310.75
4040,30.85,16.816666666666666,1541519311.0
4041,30.85,16.820833333333333,1541519311.25
4042,30.85,16.825,1541519311.5
4043,30.85,16.829166666666666,1541519311.75
4044,30.87,16.833333333333332,1541519312.0
4045,30.87,16.8375,1541519312.25
4046,30.87,16.841666666666665,1541519312.5
4047,30.87,16.845833333333335,1541519312.75
4048,30.87,16.85,1541519313.0
4049,30.87,16.854166666666668,1541519313.25
4050,30.87,16.858333333333334,1541519313.5
4051,30.87,16.8625,1541519313.75
4052,30.89,16.866666666666667,1541519314.0
4053,30.89,16.870833333333334,1541519314.25
4054,30.89,16.875,1541519314.5
4055,30.89,16.879166666666666,1541519314.75
4056,30.85,16.883333333333333,1541519315.0
4057,30.85,16.8875,1541519315.25
4058,30.85,16.891666666666666,1541519315.5
4059,30.85,16.895833333333332,1541519315.75
4060,30.89,16.9,1541519316.0
4061,30.89,16.904166666666665,1541519316.25
4062,30.89,16.908333333333335,1541519316.5
4063,30.89,16.9125,1541519316.75
4064,30.89,16.916666666666668,1541519317.0
4065,30.89,16.920833333333334,1541519317.25
4066,30.89,16.925,1541519317.5
4067,30.89,16.929166666666667,1541519317.75
4068,30.89,16.933333333333334,1541519318.0
4069,30.89,16.9375,1541519318.25
4070,30.89,16.941666666666666,1541519318.5
4071,30.89,16.945833333333333,1541519318.75
4072,30.89,16.95,1541519319.0
4073,30.89,16.954166666666666,1541519319.25
4074,30.89,16.958333333333332,1541519319.5
4075,30.89,16.9625,1541519319.75
4076,30.89,16.966666666666665,1541519320.0
4077,30.89,16.970833333333335,1541519320.25
4078,30.89,16.975,1541519320.5
4079,30.89,16.979166666666668,1541519320.75
4080,30.89,16.983333333333334,1541519321.0
4081,30.89,16.9875,1541519321.25
4082,30.89,16.991666666666667,1541519321.5
4083,30.89,16.995833333333334,1541519321.75
4084,30.89,17.0,1541519322.0
4085,30.89,17.004166666666666,1541519322.25
4086,30.89,17.008333333333333,1541519322.5
4087,30.89,17.0125,1541519322.75
4088,30.89,17.016666666666666,1541519323.0
4089,30.89,17.020833333333332,1541519323.25
4090,30.89,17.025,1541519323.5
4091,30.89,17.029166666666665,1541519323.75
4092,30.91,17.033333333333335,1541519324.0
4093,30.91,17.0375,1541519324.25
4094,30.91,17.041666666666668,1541519324.5
4095,30.91,17.045833333333334,1541519324.75
4096,30.89,17.05,1541519325.0
4097,30.89,17.054166666666667,1541519325.25
4098,30.89,17.058333333333334,1541519325.5
4099,30.89,17.0625,1541519325.75
4100,30.93,17.066666666666666,1541519326.0
4101,30.93,17.070833333333333,1541519326.25
4102,30.93,17.075,1541519326.5
4103,30.93,17.079166666666666,1541519326.75
4104,30.93,17.083333333333332,1541519327.0
4105,30.93,17.0875,1541519327.25
4106,30.93,17.091666666666665,1541519327.5
4107,30.93,17.095833333333335,1541519327.75
4108,30.91,17.1,1541519328.0
4109,30.91,17.104166666666668,1541519328.25
4110,30.91,17.108333333333334,1541519328.5
4111,30.91,17.1125,1541519328.75
4112,30.93,17.116666666666667,1541519329.0
4113,30.93,17.120833333333334,1541519329.25
4114,30.93,17.125,1541519329.5
4115,30.93,17.129166666666666,1541519329.75
4116,30.93,17.133333333333333,1541519330.0
4117,30.93,17.1375,1541519330.25
4118,30.93,17.141666666666666,1541519330.5
4119,30.93,17.145833333333332,1541519330.75
4120,30.91,17.15,1541519331.0
4121,30.91,17.154166666666665,1541519331.25
4122,30.91,17.158333333333335,1541519331.5
4123,30.91,17.1625,1541519331.75
4124,30.91,17.166666666666668,1541519332.0
4125,30.91,17.170833333333334,1541519332.25
4126,30.91,17.175,1541519332.5
4127,30.91,17.179166666666667,1541519332.75
4128,30.91,17.183333333333334,1541519333.0
4129,30.91,17.1875,1541519333.25
4130,30.91,17.191666666666666,1541519333.5
4131,30.91,17.195833333333333,1541519333.75
4132,30.91,17.2,1541519334.0
4133,30.91,17.204166666666666,1541519334.25
4134,30.91,17.208333333333332,1541519334.5
4135,30.91,17.2125,1541519334.75
4136,30.95,17.216666666666665,1541519335.0
4137,30.95,17.220833333333335,1541519335.25
4138,30.95,17.225,1541519335.5
4139,30.95,17.229166666666668,1541519335.75
4140,30.93,17.233333333333334,1541519336.0
4141,30.93,17.2375,1541519336.25
4142,30.93,17.241666666666667,1541519336.5
4143,30.93,17.245833333333334,1541519336.75
4144,30.95,17.25,1541519337.0
4145,30.95,17.254166666666666,1541519337.25
4146,30.95,17.258333333333333,1541519337.5
4147,30.95,17.2625,1541519337.75
4148,30.93,17.266666666666666,1541519338.0
4149,30.93,17.270833333333332,1541519338.25
4150,30.93,17.275,1541519338.5
4151,30.93,17.279166666666665,1541519338.75
4152,30.95,17.283333333333335,1541519339.0
4153,30.95,17.2875,1541519339.25
4154,30.95,17.291666666666668,1541519339.5
4155,30.95,17.295833333333334,1541519339.75
4156,30.95,17.3,1541519340.0
4157,30.95,17.304166666666667,1541519340.25
4158,30.95,17.308333333333334,1541519340.5
4159,30.95,17.3125,1541519340.75
4160,30.95,17.316666666666666,1541519341.0
4161,30.95,17.320833333333333,1541519341.25
4162,30.95,17.325,1541519341.5
4163,30.95,17.329166666666666,1541519341.75
4164,30.97,17.333333333333332,1541519342.0
4165,30.97,17.3375,1541519342.25
4166,30.97,17.341666666666665,1541519342.5
4167,30.97,17.345833333333335,1541519342.75
4168,30.97,17.35,1541519343.0
4169,30.97,17.354166666666668,1541519343.25
4170,30.97,17.358333333333334,1541519343.5
4171,30.97,17.3625,1541519343.75
4172,30.99,17.366666666666667,1541519344.0
4173,30.99,17.370833333333334,1541519344.25
4174,30.99,17.375,1541519344.5
4175,30.99,17.379166666666666,1541519344.75
4176,30.95,17.383333333333333,1541519345.0
4177,30.95,17.3875,1541519345.25
4178,30.95,17.391666666666666,1541519345.5
4179,30.95,17.395833333333332,1541519345.75
4180,30.97,17.4,1541519346.0
4181,30.97,17.404166666666665,1541519346.25
4182,30.97,17.408333333333335,1541519346.5
4183,30.97,17.4125,1541519346.75
4184,30.97,17.416666666666668,1541519347.0
4185,30.97,17.420833333333334,1541519347.25
4186,30.97,17.425,1541519347.5
4187,30.97,17.429166666666667,1541519347.75
4188,30.99,17.433333333333334,1541519348.0
4189,30.99,17.4375,1541519348.25
4190,30.99,17.441666666666666,1541519348.5
4191,30.99,17.445833333333333,1541519348.75
4192,30.97,17.45,1541519349.0
4193,30.97,17.454166666666666,1541519349.25
4194,30.97,17.458333333333332,1541519349.5
4195,30.97,17.4625,1541519349.75
4196,30.97,17.466666666666665,1541519350.0
4197,30.97,17.470833333333335,1541519350.25
4198,30.97,17.475,1541519350.5
4199,30.97,17.479166666666668,1541519350.75
4200,30.99,17.483333333333334,1541519351.0
4201,30.99,17.4875,1541519351.25
4202,30.99,17.491666666666667,1541519351.5
4203,30.99,17.495833333333334,1541519351.75
4204,30.97,17.5,1541519352.0
4205,30.97,17.504166666666666,1541519352.25
4206,30.97,17.508333333333333,1541519352.5
4207,30.97,17.5125,1541519352.75
4208,30.99,17.516666666666666,1541519353.0
4209,30.99,17.520833333333332,1541519353.25
4210,30.99,17.525,1541519353.5
4211,30.99,17.529166666666665,1541519353.75
4212,30.97,17.533333333333335,1541519354.0
4213,30.97,17.5375,1541519354.25
4214,30.97,17.541666666666668,1541519354.5
4215,30.97,17.545833333333334,1541519354.75
4216,30.99,17.55,1541519355.0
4217,30.99,17.554166666666667,1541519355.25
4218,30.99,17.558333333333334,1541519355.5
4219,30.99,17.5625,1541519355.75
4220,30.97,17.566666666666666,1541519356.0
4221,30.97,17.570833333333333,1541519356.25
4222,30.97,17.575,1541519356.5
4223,30.97,17.579166666666666,1541519356.75
4224,30.99,17.583333333333332,1541519357.0
4225,30.99,17.5875,1541519357.25
4226,30.99,17.591666666666665,1541519357.5
4227,30.99,17.595833333333335,1541519357.75
4228,31.01,17.6,1541519358.0
4229,31.01,17.604166666666668,1541519358.25
4230,31.01,17.608333333333334,1541519358.5
4231,31.01,17.6125,1541519358.75
4232,30.99,17.616666666666667,1541519359.0
4233,30.99,17.620833333333334,1541519359.25
4234,30.99,17.625,1541519359.5
4235,30.99,17.629166666666666,1541519359.75
4236,31.01,17.633333333333333,1541519360.0
4237,31.01,17.6375,1541519360.25
4238,31.01,17.641666666666666,1541519360.5
4239,31.01,17.645833333333332,1541519360.75
4240,30.97,17.65,1541519361.0
4241,30.97,17.654166666666665,1541519361.25
4242,30.97,17.658333333333335,1541519361.5
4243,30.97,17.6625,1541519361.75
4244,31.01,17.666666666666668,1541519362.0
4245,31.01,17.670833333333334,1541519362.25
4246,31.01,17.675,1541519362.5
4247,31.01,17.679166666666667,1541519362.75
4248,31.01,17.683333333333334,1541519363.0
4249,31.01,17.6875,1541519363.25
4250,31.01,17.691666666666666,1541519363.5
4251,31.01,17.695833333333333,1541519363.75
4252,31.01,17.7,1541519364.0
4253,31.01,17.704166666666666,1541519364.25
4254,31.01,17.708333333333332,1541519364.5
4255,31.01,17.7125,1541519364.75
4256,31.03,17.716666666666665,1541519365.0
4257,31.03,17.720833333333335,1541519365.25
4258,31.03,17.725,1541519365.5
4259,31.03,17.729166666666668,1541519365.75
4260,31.01,17.733333333333334,1541519366.0
4261,31.01,17.7375,1541519366.25
4262,31.01,17.741666666666667,1541519366.5
4263,31.01,17.745833333333334,1541519366.75
4264,31.01,17.75,1541519367.0
4265,31.01,17.754166666666666,1541519367.25
4266,31.01,17.758333333333333,1541519367.5
4267,31.01,17.7625,1541519367.75
4268,31.03,17.766666666666666,1541519368.0
4269,31.03,17.770833333333332,1541519368.25
4270,31.03,17.775,1541519368.5
4271,31.03,17.779166666666665,1541519368.75
4272,31.03,17.783333333333335,1541519369.0
4273,31.03,17.7875,1541519369.25
4274,31.03,17.791666666666668,1541519369.5
4275,31.03,17.795833333333334,1541519369.75
4276,31.01,17.8,1541519370.0
4277,31.01,17.804166666666667,1541519370.25
4278,31.01,17.808333333333334,1541519370.5
4279,31.01,17.8125,1541519370.75
4280,31.03,17.816666666666666,1541519371.0
4281,31.03,17.820833333333333,1541519371.25
4282,31.03,17.825,1541519371.5
4283,31.03,17.829166666666666,1541519371.75
4284,31.01,17.833333333333332,1541519372.0
4285,31.01,17.8375,1541519372.25
4286,31.01,17.841666666666665,1541519372.5
4287,31.01,17.845833333333335,1541519372.75
4288,31.05,17.85,1541519373.0
4289,31.05,17.854166666666668,1541519373.25
4290,31.05,17.858333333333334,1541519373.5
4291,31.05,17.8625,1541519373.75
4292,31.01,17.866666666666667,1541519374.0
4293,31.01,17.870833333333334,1541519374.25
4294,31.01,17.875,1541519374.5
4295,31.01,17.879166666666666,1541519374.75
4296,31.03,17.883333333333333,1541519375.0
4297,31.03,17.8875,1541519375.25
4298,31.03,17.891666666666666,1541519375.5
4299,31.03,17.895833333333332,1541519375.75
4300,31.01,17.9,1541519376.0
4301,31.01,17.904166666666665,1541519376.25
4302,31.01,17.908333333333335,1541519376.5
4303,31.01,17.9125,1541519376.75
4304,31.03,17.916666666666668,1541519377.0
4305,31.03,17.920833333333334,1541519377.25
4306,31.03,17.925,1541519377.5
4307,31.03,17.929166666666667,1541519377.75
4308,31.03,17.933333333333334,1541519378.0
4309,31.03,17.9375,1541519378.25
4310,31.03,17.941666666666666,1541519378.5
4311,31.03,17.945833333333333,1541519378.75
4312,31.03,17.95,1541519379.0
4313,31.03,17.954166666666666,1541519379.25
4314,31.03,17.958333333333332,1541519379.5
4315,31.03,17.9625,1541519379.75
4316,31.05,17.966666666666665,1541519380.0
4317,31.05,17.970833333333335,1541519380.25
4318,31.05,17.975,1541519380.5
4319,31.05,17.979166666666668,1541519380.75
4320,31.03,17.983333333333334,1541519381.0
4321,31.03,17.9875,1541519381.25
4322,31.03,17.991666666666667,1541519381.5
4323,31.03,17.995833333333334,1541519381.75
4324,31.03,18.0,1541519382.0
4325,31.03,18.004166666666666,1541519382.25
4326,31.03,18.008333333333333,1541519382.5
4327,31.03,18.0125,1541519382.75
4328,31.03,18.016666666666666,1541519383.0
4329,31.03,18.020833333333332,1541519383.25
4330,31.03,18.025,1541519383.5
4331,31.03,18.029166666666665,1541519383.75
4332,31.05,18.033333333333335,1541519384.0
4333,31.05,18.0375,1541519384.25
4334,31.05,18.041666666666668,1541519384.5
4335,31.05,18.045833333333334,1541519384.75
4336,31.03,18.05,1541519385.0
4337,31.03,18.054166666666667,1541519385.25
4338,31.03,18.058333333333334,1541519385.5
4339,31.03,18.0625,1541519385.75
4340,31.03,18.066666666666666,1541519386.0
4341,31.03,18.070833333333333,1541519386.25
4342,31.03,18.075,1541519386.5
4343,31.03,18.079166666666666,1541519386.75
4344,31.03,18.083333333333332,1541519387.0
4345,31.03,18.0875,1541519387.25
4346,31.03,18.091666666666665,1541519387.5
4347,31.03,18.095833333333335,1541519387.75
4348,31.03,18.1,1541519388.0
4349,31.03,18.104166666666668,1541519388.25
4350,31.03,18.108333333333334,1541519388.5
4351,31.03,18.1125,1541519388.75
4352,31.03,18.116666666666667,1541519389.0
4353,31.03,18.120833333333334,1541519389.25
4354,31.03,18.125,1541519389.5
4355,31.03,18.129166666666666,1541519389.75
4356,31.01,18.133333333333333,1541519390.0
4357,31.01,18.1375,1541519390.25
4358,31.01,18.141666666666666,1541519390.5
4359,31.01,18.145833333333332,1541519390.75
4360,31.03,18.15,1541519391.0
4361,31.03,18.154166666666665,1541519391.25
4362,31.03,18.158333333333335,1541519391.5
4363,31.03,18.1625,1541519391.75
4364,31.05,18.166666666666668,1541519392.0
4365,31.05,18.170833333333334,1541519392.25
4366,31.05,18.175,1541519392.5
4367,31.05,18.179166666666667,1541519392.75
4368,31.05,18.183333333333334,1541519393.0
4369,31.05,18.1875,1541519393.25
4370,31.05,18.191666666666666,1541519393.5
4371,31.05,18.195833333333333,1541519393.75
4372,31.05,18.2,1541519394.0
4373,31.05,18.204166666666666,1541519394.25
4374,31.05,18.208333333333332,1541519394.5
4375,31.05,18.2125,1541519394.75
4376,31.07,18.216666666666665,1541519395.0
4377,31.07,18.220833333333335,1541519395.25
4378,31.07,18.225,1541519395.5
4379,31.07,18.229166666666668,1541519395.75
4380,31.05,18.233333333333334,1541519396.0
4381,31.05,18.2375,1541519396.25
4382,31.05,18.241666666666667,1541519396.5
4383,31.05,18.245833333333334,1541519396.75
4384,31.03,18.25,1541519397.0
4385,31.03,18.254166666666666,1541519397.25
4386,31.03,18.258333333333333,1541519397.5
4387,31.03,18.2625,1541519397.75
4388,31.05,18.266666666666666,1541519398.0
4389,31.05,18.270833333333332,1541519398.25
4390,31.05,18.275,1541519398.5
4391,31.05,18.279166666666665,1541519398.75
4392,31.03,18.283333333333335,1541519399.0
4393,31.03,18.2875,1541519399.25
4394,31.03,18.291666666666668,1541519399.5
4395,31.03,18.295833333333334,1541519399.75
4396,31.03,18.3,1541519400.0
4397,31.03,18.304166666666667,1541519400.25
4398,31.03,18.308333333333334,1541519400.5
4399,31.03,18.3125,1541519400.75
4400,31.05,18.316666666666666,1541519401.0
4401,31.05,18.320833333333333,1541519401.25
4402,31.05,18.325,1541519401.5
4403,31.05,18.329166666666666,1541519401.75
4404,31.07,18.333333333333332,1541519402.0
4405,31.07,18.3375,1541519402.25
4406,31.07,18.341666666666665,1541519402.5
4407,31.07,18.345833333333335,1541519402.75
4408,31.05,18.35,1541519403.0
4409,31.05,18.354166666666668,1541519403.25
4410,31.05,18.358333333333334,1541519403.5
4411,31.05,18.3625,1541519403.75
4412,31.03,18.366666666666667,1541519404.0
4413,31.03,18.370833333333334,1541519404.25
4414,31.03,18.375,1541519404.5
4415,31.03,18.379166666666666,1541519404.75
4416,31.05,18.383333333333333,1541519405.0
4417,31.05,18.3875,1541519405.25
4418,31.05,18.391666666666666,1541519405.5
4419,31.05,18.395833333333332,1541519405.75
4420,31.03,18.4,1541519406.0
4421,31.03,18.404166666666665,1541519406.25
4422,31.03,18.408333333333335,1541519406.5
4423,31.03,18.4125,1541519406.75
4424,31.07,18.416666666666668,1541519407.0
4425,31.07,18.420833333333334,1541519407.25
4426,31.07,18.425,1541519407.5
4427,31.07,18.429166666666667,1541519407.75
4428,31.09,18.433333333333334,1541519408.0
4429,31.09,18.4375,1541519408.25
4430,31.09,18.441666666666666,1541519408.5
4431,31.09,18.445833333333333,1541519408.75
4432,31.07,18.45,1541519409.0
4433,31.07,18.454166666666666,1541519409.25
4434,31.07,18.458333333333332,1541519409.5
4435,31.07,18.4625,1541519409.75
4436,31.09,18.466666666666665,1541519410.0
4437,31.09,18.470833333333335,1541519410.25
4438,31.09,18.475,1541519410.5
4439,31.09,18.479166666666668,1541519410.75
4440,31.07,18.483333333333334,1541519411.0
4441,31.07,18.4875,1541519411.25
4442,31.07,18.491666666666667,1541519411.5
4443,31.07,18.495833333333334,1541519411.75
4444,31.07,18.5,1541519412.0
4445,31.07,18.504166666666666,1541519412.25
4446,31.07,18.508333333333333,1541519412.5
4447,31.07,18.5125,1541519412.75
4448,31.07,18.516666666666666,1541519413.0
4449,31.07,18.520833333333332,1541519413.25
4450,31.07,18.525,1541519413.5
4451,31.07,18.529166666666665,1541519413.75
4452,31.09,18.533333333333335,1541519414.0
4453,31.09,18.5375,1541519414.25
4454,31.09,18.541666666666668,1541519414.5
4455,31.09,18.545833333333334,1541519414.75
4456,31.07,18.55,1541519415.0
4457,31.07,18.554166666666667,1541519415.25
4458,31.07,18.558333333333334,1541519415.5
4459,31.07,18.5625,1541519415.75
4460,31.09,18.566666666666666,1541519416.0
4461,31.09,18.570833333333333,1541519416.25
4462,31.09,18.575,1541519416.5
4463,31.09,18.579166666666666,1541519416.75
4464,31.07,18.583333333333332,1541519417.0
4465,31.07,18.5875,1541519417.25
4466,31.07,18.591666666666665,1541519417.5
4467,31.07,18.595833333333335,1541519417.75
4468,31.09,18.6,1541519418.0
4469,31.09,18.604166666666668,1541519418.25
4470,31.09,18.608333333333334,1541519418.5
4471,31.09,18.6125,1541519418.75
4472,31.07,18.616666666666667,1541519419.0
4473,31.07,18.620833333333334,1541519419.25
4474,31.07,18.625,1541519419.5
4475,31.07,18.629166666666666,1541519419.75
4476,31.07,18.633333333333333,1541519420.0
4477,31.07,18.6375,1541519420.25
4478,31.07,18.641666666666666,1541519420.5
4479,31.07,18.645833333333332,1541519420.75
4480,31.09,18.65,1541519421.0
4481,31.09,18.654166666666665,1541519421.25
4482,31.09,18.658333333333335,1541519421.5
4483,31.09,18.6625,1541519421.75
4484,31.07,18.666666666666668,1541519422.0
4485,31.07,18.670833333333334,1541519422.25
4486,31.07,18.675,1541519422.5
4487,31.07,18.679166666666667,1541519422.75
4488,31.09,18.683333333333334,1541519423.0
4489,31.09,18.6875,1541519423.25
4490,31.09,18.691666666666666,1541519423.5
4491,31.09,18.695833333333333,1541519423.75
4492,31.07,18.7,1541519424.0
4493,31.07,18.704166666666666,1541519424.25
4494,31.07,18.708333333333332,1541519424.5
4495,31.07,18.7125,1541519424.75
4496,31.07,18.716666666666665,1541519425.0
4497,31.07,18.720833333333335,1541519425.25
4498,31.07,18.725,1541519425.5
4499,31.07,18.729166666666668,1541519425.75
4500,31.09,18.733333333333334,1541519426.0
4501,31.09,18.7375,1541519426.25
4502,31.09,18.741666666666667,1541519426.5
