,meas,tmins,tunix
2170,28.91,9.008333333333333,1541518842.5
2171,28.91,9.0125,1541518842.75
2172,28.87,9.016666666666667,1541518843.0
2173,28.87,9.020833333333334,1541518843.25
2174,28.87,9.025,1541518843.5
2175,28.87,9.029166666666667,1541518843.75
2176,28.89,9.033333333333333,1541518844.0
2177,28.89,9.0375,1541518844.25
2178,28.89,9.041666666666666,1541518844.5
2179,28.89,9.045833333333333,1541518844.75
2180,28.87,9.05,1541518845.0
2181,28.87,9.054166666666667,1541518845.25
2182,28.87,9.058333333333334,1541518845.5
2183,28.87,9.0625,1541518845.75
2184,28.89,9.066666666666666,1541518846.0
2185,28.89,9.070833333333333,1541518846.25
2186,28.89,9.075,1541518846.5
2187,28.89,9.079166666666667,1541518846.75
2188,28.89,9.083333333333334,1541518847.0
2189,28.89,9.0875,1541518847.25
2190,28.89,9.091666666666667,1541518847.5
2191,28.89,9.095833333333333,1541518847.75
2192,28.85,9.1,1541518848.0
2193,28.85,9.104166666666666,1541518848.25
2194,28.85,9.108333333333333,1541518848.5
2195,28.85,9.1125,1541518848.75
2196,28.89,9.116666666666667,1541518849.0
2197,28.89,9.120833333333334,1541518849.25
2198,28.89,9.125,1541518849.5
2199,28.89,9.129166666666666,1541518849.75
2200,28.87,9.133333333333333,1541518850.0
2201,28.87,9.1375,1541518850.25
2202,28.87,9.141666666666667,1541518850.5
2203,28.87,9.145833333333334,1541518850.75
2204,28.87,9.15,1541518851.0
2205,28.87,9.154166666666667,1541518851.25
2206,28.87,9.158333333333333,1541518851.5
2207,28.87,9.1625,1541518851.75
2208,28.87,9.166666666666666,1541518852.0
2209,28.87,9.170833333333333,1541518852.25
2210,28.87,9.175,1541518852.5
2211,28.87,9.179166666666667,1541518852.75
2212,28.89,9.183333333333334,1541518853.0
2213,28.89,9.1875,1541518853.25
2214,28.89,9.191666666666666,1541518853.5
2215,28.89,9.195833333333333,1541518853.75
2216,28.87,9.2,1541518854.0
2217,28.87,9.204166666666667,1541518854.25
2218,28.87,9.208333333333334,1541518854.5
2219,28.87,9.2125,1541518854.75
2220,28.87,9.216666666666667,1541518855.0
2221,28.87,9.220833333333333,1541518855.25
2222,28.87,9.225,1541518855.5
2223,28.87,9.229166666666666,1541518855.75
2224,28.89,9.233333333333333,1541518856.0
2225,28.89,9.2375,1541518856.25
2226,28.89,9.241666666666667,1541518856.5
2227,28.89,9.245833333333334,1541518856.75
2228,28.87,9.25,1541518857.0
2229,28.87,9.254166666666666,1541518857.25
2230,28.87,9.258333333333333,1541518857.5
2231,28.87,9.2625,1541518857.75
2232,28.87,9.266666666666667,1541518858.0
2233,28.87,9.270833333333334,1541518858.25
2234,28.87,9.275,1541518858.5
2235,28.87,9.279166666666667,1541518858.75
2236,28.85,9.283333333333333,1541518859.0
2237,28.85,9.2875,1541518859.25
2238,28.85,9.291666666666666,1541518859.5
2239,28.85,9.295833333333333,1541518859.75
2240,28.83,9.3,1541518860.0
2241,28.83,9.304166666666667,1541518860.25
2242,28.83,9.308333333333334,1541518860.5
2243,28.83,9.3125,1541518860.75
2244,28.87,9.316666666666666,1541518861.0
2245,28.87,9.320833333333333,1541518861.25
2246,28.87,9.325,1541518861.5
2247,28.87,9.329166666666667,1541518861.75
2248,28.85,9.333333333333334,1541518862.0
2249,28.85,9.3375,1541518862.25
2250,28.85,9.341666666666667,1541518862.5
2251,28.85,9.345833333333333,1541518862.75
2252,28.87,9.35,1541518863.0
2253,28.87,9.354166666666666,1541518863.25
2254,28.87,9.358333333333333,1541518863.5
2255,28.87,9.3625,1541518863.75
2256,28.85,9.366666666666667,1541518864.0
2257,28.85,9.370833333333334,1541518864.25
2258,28.85,9.375,1541518864.5
2259,28.85,9.379166666666666,1541518864.75
2260,28.85,9.383333333333333,1541518865.0
2261,28.85,9.3875,1541518865.25
2262,28.85,9.391666666666667,1541518865.5
2263,28.85,9.395833333333334,1541518865.75
2264,28.85,9.4,1541518866.0
2265,28.85,9.404166666666667,1541518866.25
2266,28.85,9.408333333333333,1541518866.5
2267,28.85,9.4125,1541518866.75
2268,28.83,9.416666666666666,1541518867.0
2269,28.83,9.420833333333333,1541518867.25
2270,28.83,9.425,1541518867.5
2271,28.83,9.429166666666667,1541518867.75
2272,28.87,9.433333333333334,1541518868.0
2273,28.87,9.4375,1541518868.25
2274,28.87,9.441666666666666,1541518868.5
2275,28.87,9.445833333333333,1541518868.75
2276,28.83,9.45,1541518869.0
2277,28.83,9.454166666666667,1541518869.25
2278,28.83,9.458333333333334,1541518869.5
2279,28.83,9.4625,1541518869.75
2280,28.85,9.466666666666667,1541518870.0
2281,28.85,9.470833333333333,1541518870.25
2282,28.85,9.475,1541518870.5
2283,28.85,9.479166666666666,1541518870.75
2284,28.83,9.483333333333333,1541518871.0
2285,28.83,9.4875,1541518871.25
2286,28.83,9.491666666666667,1541518871.5
2287,28.83,9.495833333333334,1541518871.75
2288,28.85,9.5,1541518872.0
2289,28.85,9.504166666666666,1541518872.25
2290,28.85,9.508333333333333,1541518872.5
2291,28.85,9.5125,1541518872.75
2292,28.83,9.516666666666667,1541518873.0
2293,28.83,9.520833333333334,1541518873.25
2294,28.83,9.525,1541518873.5
2295,28.83,9.529166666666667,1541518873.75
2296,28.81,9.533333333333333,1541518874.0
2297,28.81,9.5375,1541518874.25
2298,28.81,9.541666666666666,1541518874.5
2299,28.81,9.545833333333333,1541518874.75
2300,28.85,9.55,1541518875.0
2301,28.85,9.554166666666667,1541518875.25
2302,28.85,9.558333333333334,1541518875.5
2303,28.85,9.5625,1541518875.75
2304,28.83,9.566666666666666,1541518876.0
2305,28.83,9.570833333333333,1541518876.25
2306,28.83,9.575,1541518876.5
2307,28.83,9.579166666666667,1541518876.75
2308,28.85,9.583333333333334,1541518877.0
2309,28.85,9.5875,1541518877.25
2310,28.85,9.591666666666667,1541518877.5
2311,28.85,9.595833333333333,1541518877.75
2312,28.85,9.6,1541518878.0
2313,28.85,9.604166666666666,1541518878.25
2314,28.85,9.608333333333333,1541518878.5
2315,28.85,9.6125,1541518878.75
2316,28.83,9.616666666666667,1541518879.0
2317,28.83,9.620833333333334,1541518879.25
2318,28.83,9.625,1541518879.5
2319,28.83,9.629166666666666,1541518879.75
2320,28.85,9.633333333333333,1541518880.0
2321,28.85,9.6375,1541518880.25
2322,28.85,9.641666666666667,1541518880.5
2323,28.85,9.645833333333334,1541518880.75
2324,28.85,9.65,1541518881.0
2325,28.85,9.654166666666667,1541518881.25
2326,28.85,9.658333333333333,1541518881.5
2327,28.85,9.6625,1541518881.75
2328,28.83,9.666666666666666,1541518882.0
2329,28.83,9.670833333333333,1541518882.25
2330,28.83,9.675,1541518882.5
2331,28.83,9.679166666666667,1541518882.75
2332,28.83,9.683333333333334,1541518883.0
2333,28.83,9.6875,1541518883.25
2334,28.83,9.691666666666666,1541518883.5
2335,28.83,9.695833333333333,1541518883.75
2336,28.81,9.7,1541518884.0
2337,28.81,9.704166666666667,1541518884.25
2338,28.81,9.708333333333334,1541518884.5
2339,28.81,9.7125,1541518884.75
2340,28.79,9.716666666666667,1541518885.0
2341,28.79,9.720833333333333,1541518885.25
2342,28.79,9.725,1541518885.5
2343,28.79,9.729166666666666,1541518885.75
2344,28.79,9.733333333333333,1541518886.0
2345,28.79,9.7375,1541518886.25
2346,28.79,9.741666666666667,1541518886.5
2347,28.79,9.745833333333334,1541518886.75
2348,28.83,9.75,1541518887.0
2349,28.83,9.754166666666666,1541518887.25
2350,28.83,9.758333333333333,1541518887.5
2351,28.83,9.7625,1541518887.75
2352,28.81,9.766666666666667,1541518888.0
2353,28.81,9.770833333333334,1541518888.25
2354,28.81,9.775,1541518888.5
2355,28.81,9.779166666666667,1541518888.75
2356,28.81,9.783333333333333,1541518889.0
2357,28.81,9.7875,1541518889.25
2358,28.81,9.791666666666666,1541518889.5
2359,28.81,9.795833333333333,1541518889.75
2360,28.83,9.8,1541518890.0
2361,28.83,9.804166666666667,1541518890.25
2362,28.83,9.808333333333334,1541518890.5
2363,28.83,9.8125,1541518890.75
2364,28.83,9.816666666666666,1541518891.0
2365,28.83,9.820833333333333,1541518891.25
2366,28.83,9.825,1541518891.5
2367,28.83,9.829166666666667,1541518891.75
2368,28.81,9.833333333333334,1541518892.0
2369,28.81,9.8375,1541518892.25
2370,28.81,9.841666666666667,1541518892.5
2371,28.81,9.845833333333333,1541518892.75
2372,28.81,9.85,1541518893.0
2373,28.81,9.854166666666666,1541518893.25
2374,28.81,9.858333333333333,1541518893.5
2375,28.81,9.8625,1541518893.75
2376,28.81,9.866666666666667,1541518894.0
2377,28.81,9.870833333333334,1541518894.25
2378,28.81,9.875,1541518894.5
2379,28.81,9.879166666666666,1541518894.75
2380,28.81,9.883333333333333,1541518895.0
2381,28.81,9.8875,1541518895.25
2382,28.81,9.891666666666667,1541518895.5
2383,28.81,9.895833333333334,1541518895.75
2384,28.81,9.9,1541518896.0
2385,28.81,9.904166666666667,1541518896.25
2386,28.81,9.908333333333333,1541518896.5
2387,28.81,9.9125,1541518896.75
2388,28.83,9.916666666666666,1541518897.0
2389,28.83,9.920833333333333,1541518897.25
2390,28.83,9.925,1541518897.5
2391,28.83,9.929166666666667,1541518897.75
2392,28.85,9.933333333333334,1541518898.0
2393,28.85,9.9375,1541518898.25
2394,28.85,9.941666666666666,1541518898.5
2395,28.85,9.945833333333333,1541518898.75
2396,28.87,9.95,1541518899.0
2397,28.87,9.954166666666667,1541518899.25
2398,28.87,9.958333333333334,1541518899.5
2399,28.87,9.9625,1541518899.75
2400,28.85,9.966666666666667,1541518900.0
2401,28.85,9.970833333333333,1541518900.25
2402,28.85,9.975,1541518900.5
2403,28.85,9.979166666666666,1541518900.75
2404,28.83,9.983333333333333,1541518901.0
2405,28.83,9.9875,1541518901.25
2406,28.83,9.991666666666667,1541518901.5
2407,28.83,9.995833333333334,1541518901.75
2408,28.83,10.0,1541518902.0
2409,28.83,10.004166666666666,1541518902.25
2410,28.83,10.008333333333333,1541518902.5
2411,28.83,10.0125,1541518902.75
2412,28.83,10.016666666666667,1541518903.0
2413,28.83,10.020833333333334,1541518903.25
2414,28.83,10.025,1541518903.5
2415,28.83,10.029166666666667,1541518903.75
2416,28.83,10.033333333333333,1541518904.0
2417,28.83,10.0375,1541518904.25
2418,28.83,10.041666666666666,1541518904.5
2419,28.83,10.045833333333333,1541518904.75
2420,28.83,10.05,1541518905.0
2421,28.83,10.054166666666667,1541518905.25
2422,28.83,10.058333333333334,1541518905.5
2423,28.83,10.0625,1541518905.75
2424,28.81,10.066666666666666,1541518906.0
2425,28.81,10.070833333333333,1541518906.25
2426,28.81,10.075,1541518906.5
2427,28.81,10.079166666666667,1541518906.75
2428,28.83,10.083333333333334,1541518907.0
2429,28.83,10.0875,1541518907.25
2430,28.83,10.091666666666667,1541518907.5
2431,28.83,10.095833333333333,1541518907.75
2432,28.83,10.1,1541518908.0
2433,28.83,10.104166666666666,1541518908.25
2434,28.83,10.108333333333333,1541518908.5
2435,28.83,10.1125,1541518908.75
2436,28.83,10.116666666666667,1541518909.0
2437,28.83,10.120833333333334,1541518909.25
2438,28.83,10.125,1541518909.5
2439,28.83,10.129166666666666,1541518909.75
2440,28.79,10.133333333333333,1541518910.0
2441,28.79,10.1375,1541518910.25
2442,28.79,10.141666666666667,1541518910.5
2443,28.79,10.145833333333334,1541518910.75
2444,28.83,10.15,1541518911.0
2445,28.83,10.154166666666667,1541518911.25
2446,28.83,10.158333333333333,1541518911.5
2447,28.83,10.1625,1541518911.75
2448,28.83,10.166666666666666,1541518912.0
2449,28.83,10.170833333333333,1541518912.25
2450,28.83,10.175,1541518912.5
2451,28.83,10.179166666666667,1541518912.75
2452,28.81,10.183333333333334,1541518913.0
2453,28.81,10.1875,1541518913.25
2454,28.81,10.191666666666666,1541518913.5
2455,28.81,10.195833333333333,1541518913.75
2456,28.81,10.2,1541518914.0
2457,28.81,10.204166666666667,1541518914.25
2458,28.81,10.208333333333334,1541518914.5
2459,28.81,10.2125,1541518914.75
2460,28.83,10.216666666666667,1541518915.0
2461,28.83,10.220833333333333,1541518915.25
2462,28.83,10.225,1541518915.5
2463,28.83,10.229166666666666,1541518915.75
2464,28.79,10.233333333333333,1541518916.0
2465,28.79,10.2375,1541518916.25
2466,28.79,10.241666666666667,1541518916.5
2467,28.79,10.245833333333334,1541518916.75
2468,28.81,10.25,1541518917.0
2469,28.81,10.254166666666666,1541518917.25
2470,28.81,10.258333333333333,1541518917.5
2471,28.81,10.2625,1541518917.75
2472,28.81,10.266666666666667,1541518918.0
2473,28.81,10.270833333333334,1541518918.25
2474,28.81,10.275,1541518918.5
2475,28.81,10.279166666666667,1541518918.75
2476,28.83,10.283333333333333,1541518919.0
2477,28.83,10.2875,1541518919.25
2478,28.83,10.291666666666666,1541518919.5
2479,28.83,10.295833333333333,1541518919.75
2480,28.81,10.3,1541518920.0
2481,28.81,10.304166666666667,1541518920.25
2482,28.81,10.308333333333334,1541518920.5
2483,28.81,10.3125,1541518920.75
2484,28.81,10.316666666666666,1541518921.0
2485,28.81,10.320833333333333,1541518921.25
2486,28.81,10.325,1541518921.5
2487,28.81,10.329166666666667,1541518921.75
2488,28.81,10.333333333333334,1541518922.0
2489,28.81,10.3375,1541518922.25
2490,28.81,10.341666666666667,1541518922.5
2491,28.81,10.345833333333333,1541518922.75
2492,28.77,10.35,1541518923.0
2493,28.77,10.354166666666666,1541518923.25
2494,28.77,10.358333333333333,1541518923.5
2495,28.77,10.3625,1541518923.75
2496,28.81,10.366666666666667,1541518924.0
2497,28.81,10.370833333333334,1541518924.25
2498,28.81,10.375,1541518924.5
2499,28.81,10.379166666666666,1541518924.75
2500,28.83,10.383333333333333,1541518925.0
2501,28.83,10.3875,1541518925.25
2502,28.83,10.391666666666667,1541518925.5
2503,28.83,10.395833333333334,1541518925.75
2504,28.79,10.4,1541518926.0
2505,28.79,10.404166666666667,1541518926.25
2506,28.79,10.408333333333333,1541518926.5
2507,28.79,10.4125,1541518926.75
2508,28.79,10.416666666666666,1541518927.0
2509,28.79,10.420833333333333,1541518927.25
2510,28.79,10.425,1541518927.5
2511,28.79,10.429166666666667,1541518927.75
2512,28.77,10.433333333333334,1541518928.0
2513,28.77,10.4375,1541518928.25
2514,28.77,10.441666666666666,1541518928.5
2515,28.77,10.445833333333333,1541518928.75
2516,28.81,10.45,1541518929.0
2517,28.81,10.454166666666667,1541518929.25
2518,28.81,10.458333333333334,1541518929.5
2519,28.81,10.4625,1541518929.75
2520,28.81,10.466666666666667,1541518930.0
2521,28.81,10.470833333333333,1541518930.25
2522,28.81,10.475,1541518930.5
2523,28.81,10.479166666666666,1541518930.75
2524,28.81,10.483333333333333,1541518931.0
2525,28.81,10.4875,1541518931.25
2526,28.81,10.491666666666667,1541518931.5
2527,28.81,10.495833333333334,1541518931.75
2528,28.79,10.5,1541518932.0
2529,28.79,10.504166666666666,1541518932.25
2530,28.79,10.508333333333333,1541518932.5
2531,28.79,10.5125,1541518932.75
2532,28.81,10.516666666666667,1541518933.0
2533,28.81,10.520833333333334,1541518933.25
2534,28.81,10.525,1541518933.5
2535,28.81,10.529166666666667,1541518933.75
2536,28.83,10.533333333333333,1541518934.0
2537,28.83,10.5375,1541518934.25
2538,28.83,10.541666666666666,1541518934.5
2539,28.83,10.545833333333333,1541518934.75
2540,28.79,10.55,1541518935.0
2541,28.79,10.554166666666667,1541518935.25
2542,28.79,10.558333333333334,1541518935.5
2543,28.79,10.5625,1541518935.75
2544,28.83,10.566666666666666,1541518936.0
2545,28.83,10.570833333333333,1541518936.25
2546,28.83,10.575,1541518936.5
2547,28.83,10.579166666666667,1541518936.75
2548,28.83,10.583333333333334,1541518937.0
2549,28.83,10.5875,1541518937.25
2550,28.83,10.591666666666667,1541518937.5
2551,28.83,10.595833333333333,1541518937.75
2552,28.81,10.6,1541518938.0
2553,28.81,10.604166666666666,1541518938.25
2554,28.81,10.608333333333333,1541518938.5
2555,28.81,10.6125,1541518938.75
2556,28.85,10.616666666666667,1541518939.0
2557,28.85,10.620833333333334,1541518939.25
2558,28.85,10.625,1541518939.5
2559,28.85,10.629166666666666,1541518939.75
2560,28.83,10.633333333333333,1541518940.0
2561,28.83,10.6375,1541518940.25
2562,28.83,10.641666666666667,1541518940.5
2563,28.83,10.645833333333334,1541518940.75
2564,28.83,10.65,1541518941.0
2565,28.83,10.654166666666667,1541518941.25
2566,28.83,10.658333333333333,1541518941.5
2567,28.83,10.6625,1541518941.75
2568,28.81,10.666666666666666,1541518942.0
2569,28.81,10.670833333333333,1541518942.25
2570,28.81,10.675,1541518942.5
2571,28.81,10.679166666666667,1541518942.75
2572,28.85,10.683333333333334,1541518943.0
2573,28.85,10.6875,1541518943.25
2574,28.85,10.691666666666666,1541518943.5
2575,28.85,10.695833333333333,1541518943.75
2576,28.83,10.7,1541518944.0
2577,28.83,10.704166666666667,1541518944.25
2578,28.83,10.708333333333334,1541518944.5
2579,28.83,10.7125,1541518944.75
2580,28.85,10.716666666666667,1541518945.0
2581,28.85,10.720833333333333,1541518945.25
2582,28.85,10.725,1541518945.5
2583,28.85,10.729166666666666,1541518945.75
2584,28.83,10.733333333333333,1541518946.0
2585,28.83,10.7375,1541518946.25
2586,28.83,10.741666666666667,1541518946.5
2587,28.83,10.745833333333334,1541518946.75
2588,28.87,10.75,1541518947.0
2589,28.87,10.754166666666666,1541518947.25
2590,28.87,10.758333333333333,1541518947.5
2591,28.87,10.7625,1541518947.75
2592,28.85,10.766666666666667,1541518948.0
2593,28.85,10.770833333333334,1541518948.25
2594,28.85,10.775,1541518948.5
2595,28.85,10.779166666666667,1541518948.75
2596,28.85,10.783333333333333,1541518949.0
2597,28.85,10.7875,1541518949.25
2598,28.85,10.791666666666666,1541518949.5
2599,28.85,10.795833333333333,1541518949.75
2600,28.89,10.8,1541518950.0
2601,28.89,10.804166666666667,1541518950.25
2602,28.89,10.808333333333334,1541518950.5
2603,28.89,10.8125,1541518950.75
2604,28.85,10.816666666666666,1541518951.0
2605,28.85,10.820833333333333,1541518951.25
2606,28.85,10.825,1541518951.5
2607,28.85,10.829166666666667,1541518951.75
2608,28.87,10.833333333333334,1541518952.0
2609,28.87,10.8375,1541518952.25
2610,28.87,10.841666666666667,1541518952.5
2611,28.87,10.845833333333333,1541518952.75
2612,28.87,10.85,1541518953.0
2613,28.87,10.854166666666666,1541518953.25
2614,28.87,10.858333333333333,1541518953.5
2615,28.87,10.8625,1541518953.75
2616,28.85,10.866666666666667,1541518954.0
2617,28.85,10.870833333333334,1541518954.25
2618,28.85,10.875,1541518954.5
2619,28.85,10.879166666666666,1541518954.75
2620,28.87,10.883333333333333,1541518955.0
2621,28.87,10.8875,1541518955.25
2622,28.87,10.891666666666667,1541518955.5
2623,28.87,10.895833333333334,1541518955.75
2624,28.85,10.9,1541518956.0
2625,28.85,10.904166666666667,1541518956.25
2626,28.85,10.908333333333333,1541518956.5
2627,28.85,10.9125,1541518956.75
2628,28.87,10.916666666666666,1541518957.0
2629,28.87,10.920833333333333,1541518957.25
2630,28.87,10.925,1541518957.5
2631,28.87,10.929166666666667,1541518957.75
2632,28.89,10.933333333333334,1541518958.0
2633,28.89,10.9375,1541518958.25
2634,28.89,10.941666666666666,1541518958.5
2635,28.89,10.945833333333333,1541518958.75
2636,28.87,10.95,1541518959.0
2637,28.87,10.954166666666667,1541518959.25
2638,28.87,10.958333333333334,1541518959.5
2639,28.87,10.9625,1541518959.75
2640,28.91,10.966666666666667,1541518960.0
2641,28.91,10.970833333333333,1541518960.25
2642,28.91,10.975,1541518960.5
2643,28.91,10.979166666666666,1541518960.75
2644,28.91,10.983333333333333,1541518961.0
2645,28.91,10.9875,1541518961.25
2646,28.91,10.991666666666667,1541518961.5
2647,28.91,10.995833333333334,1541518961.75
2648,28.89,11.0,1541518962.0
2649,28.89,11.004166666666666,1541518962.25
2650,28.89,11.008333333333333,1541518962.5
2651,28.89,11.0125,1541518962.75
2652,28.89,11.016666666666667,1541518963.0
2653,28.89,11.020833333333334,1541518963.25
2654,28.89,11.025,1541518963.5
2655,28.89,11.029166666666667,1541518963.75
2656,28.89,11.033333333333333,1541518964.0
2657,28.89,11.0375,1541518964.25
2658,28.89,11.041666666666666,1541518964.5
2659,28.89,11.045833333333333,1541518964.75
