,meas,tmins,tunix
4230,0.28572,17.608333333333334,1541519358.5
4231,0.287001,17.6125,1541519358.75
4232,0.28572,17.616666666666667,1541519359.0
4233,0.28572,17.620833333333334,1541519359.25
4234,0.284438,17.625,1541519359.5
4235,0.28572,17.629166666666666,1541519359.75
4236,0.28572,17.633333333333333,1541519360.0
4237,0.284438,17.6375,1541519360.25
4238,0.28572,17.641666666666666,1541519360.5
4239,0.284438,17.645833333333332,1541519360.75
4240,0.28572,17.65,1541519361.0
4241,0.28572,17.654166666666665,1541519361.25
4242,0.287001,17.658333333333335,1541519361.5
4243,0.284438,17.6625,1541519361.75
4244,0.284438,17.666666666666668,1541519362.0
4245,0.287001,17.670833333333334,1541519362.25
4246,0.284438,17.675,1541519362.5
4247,0.287001,17.679166666666667,1541519362.75
4248,0.28572,17.683333333333334,1541519363.0
4249,0.28572,17.6875,1541519363.25
4250,0.283157,17.691666666666666,1541519363.5
4251,0.284438,17.695833333333333,1541519363.75
4252,0.28572,17.7,1541519364.0
4253,0.28572,17.704166666666666,1541519364.25
4254,0.284438,17.708333333333332,1541519364.5
4255,0.284438,17.7125,1541519364.75
4256,0.283157,17.716666666666665,1541519365.0
4257,0.284438,17.720833333333335,1541519365.25
4258,0.284438,17.725,1541519365.5
4259,0.28572,17.729166666666668,1541519365.75
4260,0.283157,17.733333333333334,1541519366.0
4261,0.283157,17.7375,1541519366.25
4262,0.284438,17.741666666666667,1541519366.5
4263,0.283157,17.745833333333334,1541519366.75
4264,0.284438,17.75,1541519367.0
4265,0.283157,17.754166666666666,1541519367.25
4266,0.283157,17.758333333333333,1541519367.5
4267,0.284438,17.7625,1541519367.75
4268,0.281876,17.766666666666666,1541519368.0
4269,0.284438,17.770833333333332,1541519368.25
4270,0.283157,17.775,1541519368.5
4271,0.284438,17.779166666666665,1541519368.75
4272,0.283157,17.783333333333335,1541519369.0
4273,0.281876,17.7875,1541519369.25
4274,0.284438,17.791666666666668,1541519369.5
4275,0.284438,17.795833333333334,1541519369.75
4276,0.283157,17.8,1541519370.0
4277,0.283157,17.804166666666667,1541519370.25
4278,0.28572,17.808333333333334,1541519370.5
4279,0.284438,17.8125,1541519370.75
4280,0.283157,17.816666666666666,1541519371.0
4281,0.284438,17.820833333333333,1541519371.25
4282,0.284438,17.825,1541519371.5
4283,0.288282,17.829166666666666,1541519371.75
4284,0.288282,17.833333333333332,1541519372.0
4285,0.283157,17.8375,1541519372.25
4286,0.284438,17.841666666666665,1541519372.5
4287,0.284438,17.845833333333335,1541519372.75
4288,0.28572,17.85,1541519373.0
4289,0.28572,17.854166666666668,1541519373.25
4290,0.28572,17.858333333333334,1541519373.5
4291,0.290845,17.8625,1541519373.75
4292,0.287001,17.866666666666667,1541519374.0
4293,0.289563,17.870833333333334,1541519374.25
4294,0.288282,17.875,1541519374.5
4295,0.290845,17.879166666666666,1541519374.75
4296,0.292126,17.883333333333333,1541519375.0
4297,0.292126,17.8875,1541519375.25
4298,0.293407,17.891666666666666,1541519375.5
4299,0.294688,17.895833333333332,1541519375.75
4300,0.294688,17.9,1541519376.0
4301,0.294688,17.904166666666665,1541519376.25
4302,0.297251,17.908333333333335,1541519376.5
4303,0.29597,17.9125,1541519376.75
4304,0.29597,17.916666666666668,1541519377.0
4305,0.29597,17.920833333333334,1541519377.25
4306,0.301095,17.925,1541519377.5
4307,0.297251,17.929166666666667,1541519377.75
4308,0.29597,17.933333333333334,1541519378.0
4309,0.29597,17.9375,1541519378.25
4310,0.297251,17.941666666666666,1541519378.5
4311,0.294688,17.945833333333333,1541519378.75
4312,0.294688,17.95,1541519379.0
4313,0.29597,17.954166666666666,1541519379.25
4314,0.29597,17.958333333333332,1541519379.5
4315,0.294688,17.9625,1541519379.75
4316,0.294688,17.966666666666665,1541519380.0
4317,0.294688,17.970833333333335,1541519380.25
4318,0.293407,17.975,1541519380.5
4319,0.293407,17.979166666666668,1541519380.75
4320,0.294688,17.983333333333334,1541519381.0
4321,0.294688,17.9875,1541519381.25
4322,0.29597,17.991666666666667,1541519381.5
4323,0.293407,17.995833333333334,1541519381.75
4324,0.294688,18.0,1541519382.0
4325,0.292126,18.004166666666666,1541519382.25
4326,0.294688,18.008333333333333,1541519382.5
4327,0.292126,18.0125,1541519382.75
4328,0.293407,18.016666666666666,1541519383.0
4329,0.293407,18.020833333333332,1541519383.25
4330,0.29597,18.025,1541519383.5
4331,0.294688,18.029166666666665,1541519383.75
4332,0.297251,18.033333333333335,1541519384.0
4333,0.299813,18.0375,1541519384.25
4334,0.299813,18.041666666666668,1541519384.5
4335,0.298532,18.045833333333334,1541519384.75
4336,0.299813,18.05,1541519385.0
4337,0.299813,18.054166666666667,1541519385.25
4338,0.298532,18.058333333333334,1541519385.5
4339,0.29597,18.0625,1541519385.75
4340,0.29597,18.066666666666666,1541519386.0
4341,0.293407,18.070833333333333,1541519386.25
4342,0.293407,18.075,1541519386.5
4343,0.293407,18.079166666666666,1541519386.75
4344,0.290845,18.083333333333332,1541519387.0
4345,0.292126,18.0875,1541519387.25
4346,0.293407,18.091666666666665,1541519387.5
4347,0.289563,18.095833333333335,1541519387.75
4348,0.289563,18.1,1541519388.0
4349,0.274188,18.104166666666668,1541519388.25
4350,0.272907,18.108333333333334,1541519388.5
4351,0.261376,18.1125,1541519388.75
4352,0.248563,18.116666666666667,1541519389.0
4353,0.270345,18.120833333333334,1541519389.25
4354,0.274188,18.125,1541519389.5
4355,0.278032,18.129166666666666,1541519389.75
4356,0.278032,18.133333333333333,1541519390.0
4357,0.276751,18.1375,1541519390.25
4358,0.27547,18.141666666666666,1541519390.5
4359,0.276751,18.145833333333332,1541519390.75
4360,0.278032,18.15,1541519391.0
4361,0.279313,18.154166666666665,1541519391.25
4362,0.283157,18.158333333333335,1541519391.5
4363,0.284438,18.1625,1541519391.75
4364,0.284438,18.166666666666668,1541519392.0
4365,0.283157,18.170833333333334,1541519392.25
4366,0.28572,18.175,1541519392.5
4367,0.288282,18.179166666666667,1541519392.75
4368,0.287001,18.183333333333334,1541519393.0
4369,0.284438,18.1875,1541519393.25
4370,0.284438,18.191666666666666,1541519393.5
4371,0.284438,18.195833333333333,1541519393.75
4372,0.289563,18.2,1541519394.0
4373,0.288282,18.204166666666666,1541519394.25
4374,0.297251,18.208333333333332,1541519394.5
4375,0.299813,18.2125,1541519394.75
4376,0.293407,18.216666666666665,1541519395.0
4377,0.281876,18.220833333333335,1541519395.25
4378,0.28572,18.225,1541519395.5
4379,0.289563,18.229166666666668,1541519395.75
4380,0.290845,18.233333333333334,1541519396.0
4381,0.292126,18.2375,1541519396.25
4382,0.290845,18.241666666666667,1541519396.5
4383,0.292126,18.245833333333334,1541519396.75
4384,0.292126,18.25,1541519397.0
4385,0.29597,18.254166666666666,1541519397.25
4386,0.297251,18.258333333333333,1541519397.5
4387,0.297251,18.2625,1541519397.75
4388,0.301095,18.266666666666666,1541519398.0
4389,0.304938,18.270833333333332,1541519398.25
4390,0.304938,18.275,1541519398.5
4391,0.30622,18.279166666666665,1541519398.75
4392,0.30622,18.283333333333335,1541519399.0
4393,0.312626,18.2875,1541519399.25
4394,0.308782,18.291666666666668,1541519399.5
4395,0.308782,18.295833333333334,1541519399.75
4396,0.308782,18.3,1541519400.0
4397,0.310063,18.304166666666667,1541519400.25
4398,0.310063,18.308333333333334,1541519400.5
4399,0.311345,18.3125,1541519400.75
4400,0.313907,18.316666666666666,1541519401.0
4401,0.308782,18.320833333333333,1541519401.25
4402,0.310063,18.325,1541519401.5
4403,0.308782,18.329166666666666,1541519401.75
4404,0.308782,18.333333333333332,1541519402.0
4405,0.310063,18.3375,1541519402.25
4406,0.308782,18.341666666666665,1541519402.5
4407,0.311345,18.345833333333335,1541519402.75
4408,0.310063,18.35,1541519403.0
4409,0.311345,18.354166666666668,1541519403.25
4410,0.310063,18.358333333333334,1541519403.5
4411,0.310063,18.3625,1541519403.75
4412,0.310063,18.366666666666667,1541519404.0
4413,0.308782,18.370833333333334,1541519404.25
4414,0.310063,18.375,1541519404.5
4415,0.308782,18.379166666666666,1541519404.75
4416,0.308782,18.383333333333333,1541519405.0
4417,0.307501,18.3875,1541519405.25
4418,0.30622,18.391666666666666,1541519405.5
4419,0.301095,18.395833333333332,1541519405.75
4420,0.292126,18.4,1541519406.0
4421,0.271626,18.404166666666665,1541519406.25
4422,0.26522,18.408333333333335,1541519406.5
4423,0.262657,18.4125,1541519406.75
4424,0.256251,18.416666666666668,1541519407.0
4425,0.256251,18.420833333333334,1541519407.25
4426,0.261376,18.425,1541519407.5
4427,0.269063,18.429166666666667,1541519407.75
4428,0.274188,18.433333333333334,1541519408.0
4429,0.27547,18.4375,1541519408.25
4430,0.274188,18.441666666666666,1541519408.5
4431,0.271626,18.445833333333333,1541519408.75
4432,0.276751,18.45,1541519409.0
4433,0.276751,18.454166666666666,1541519409.25
4434,0.278032,18.458333333333332,1541519409.5
4435,0.279313,18.4625,1541519409.75
4436,0.280595,18.466666666666665,1541519410.0
4437,0.283157,18.470833333333335,1541519410.25
4438,0.283157,18.475,1541519410.5
4439,0.284438,18.479166666666668,1541519410.75
4440,0.288282,18.483333333333334,1541519411.0
4441,0.284438,18.4875,1541519411.25
4442,0.28572,18.491666666666667,1541519411.5
4443,0.284438,18.495833333333334,1541519411.75
4444,0.284438,18.5,1541519412.0
4445,0.287001,18.504166666666666,1541519412.25
4446,0.283157,18.508333333333333,1541519412.5
4447,0.28572,18.5125,1541519412.75
4448,0.28572,18.516666666666666,1541519413.0
4449,0.284438,18.520833333333332,1541519413.25
4450,0.283157,18.525,1541519413.5
4451,0.28572,18.529166666666665,1541519413.75
4452,0.284438,18.533333333333335,1541519414.0
4453,0.288282,18.5375,1541519414.25
4454,0.297251,18.541666666666668,1541519414.5
4455,0.297251,18.545833333333334,1541519414.75
4456,0.297251,18.55,1541519415.0
4457,0.298532,18.554166666666667,1541519415.25
4458,0.299813,18.558333333333334,1541519415.5
4459,0.297251,18.5625,1541519415.75
4460,0.298532,18.566666666666666,1541519416.0
4461,0.297251,18.570833333333333,1541519416.25
4462,0.298532,18.575,1541519416.5
4463,0.29597,18.579166666666666,1541519416.75
4464,0.294688,18.583333333333332,1541519417.0
4465,0.297251,18.5875,1541519417.25
4466,0.29597,18.591666666666665,1541519417.5
4467,0.294688,18.595833333333335,1541519417.75
4468,0.29597,18.6,1541519418.0
4469,0.298532,18.604166666666668,1541519418.25
4470,0.298532,18.608333333333334,1541519418.5
4471,0.298532,18.6125,1541519418.75
4472,0.298532,18.616666666666667,1541519419.0
4473,0.297251,18.620833333333334,1541519419.25
4474,0.297251,18.625,1541519419.5
4475,0.297251,18.629166666666666,1541519419.75
4476,0.298532,18.633333333333333,1541519420.0
4477,0.297251,18.6375,1541519420.25
4478,0.29597,18.641666666666666,1541519420.5
4479,0.297251,18.645833333333332,1541519420.75
4480,0.297251,18.65,1541519421.0
4481,0.297251,18.654166666666665,1541519421.25
4482,0.302376,18.658333333333335,1541519421.5
4483,0.29597,18.6625,1541519421.75
4484,0.297251,18.666666666666668,1541519422.0
4485,0.29597,18.670833333333334,1541519422.25
4486,0.298532,18.675,1541519422.5
4487,0.297251,18.679166666666667,1541519422.75
4488,0.301095,18.683333333333334,1541519423.0
4489,0.302376,18.6875,1541519423.25
4490,0.304938,18.691666666666666,1541519423.5
4491,0.30622,18.695833333333333,1541519423.75
4492,0.304938,18.7,1541519424.0
4493,0.304938,18.704166666666666,1541519424.25
4494,0.303657,18.708333333333332,1541519424.5
4495,0.304938,18.7125,1541519424.75
4496,0.30622,18.716666666666665,1541519425.0
4497,0.301095,18.720833333333335,1541519425.25
4498,0.301095,18.725,1541519425.5
4499,0.301095,18.729166666666668,1541519425.75
4500,0.299813,18.733333333333334,1541519426.0
4501,0.299813,18.7375,1541519426.25
4502,0.298532,18.741666666666667,1541519426.5
4503,0.29597,18.745833333333334,1541519426.75
4504,0.288282,18.75,1541519427.0
4505,0.272907,18.754166666666666,1541519427.25
4506,0.276751,18.758333333333333,1541519427.5
4507,0.283157,18.7625,1541519427.75
4508,0.283157,18.766666666666666,1541519428.0
4509,0.29597,18.770833333333332,1541519428.25
4510,0.293407,18.775,1541519428.5
4511,0.287001,18.779166666666665,1541519428.75
4512,0.283157,18.783333333333335,1541519429.0
4513,0.287001,18.7875,1541519429.25
4514,0.284438,18.791666666666668,1541519429.5
4515,0.28572,18.795833333333334,1541519429.75
4516,0.28572,18.8,1541519430.0
4517,0.28572,18.804166666666667,1541519430.25
4518,0.28572,18.808333333333334,1541519430.5
4519,0.289563,18.8125,1541519430.75
4520,0.290845,18.816666666666666,1541519431.0
4521,0.28572,18.820833333333333,1541519431.25
4522,0.28572,18.825,1541519431.5
4523,0.287001,18.829166666666666,1541519431.75
4524,0.28572,18.833333333333332,1541519432.0
4525,0.288282,18.8375,1541519432.25
4526,0.288282,18.841666666666665,1541519432.5
4527,0.287001,18.845833333333335,1541519432.75
4528,0.292126,18.85,1541519433.0
4529,0.287001,18.854166666666668,1541519433.25
4530,0.288282,18.858333333333334,1541519433.5
4531,0.287001,18.8625,1541519433.75
4532,0.28572,18.866666666666667,1541519434.0
4533,0.28572,18.870833333333334,1541519434.25
4534,0.28572,18.875,1541519434.5
4535,0.287001,18.879166666666666,1541519434.75
4536,0.28572,18.883333333333333,1541519435.0
4537,0.28572,18.8875,1541519435.25
4538,0.284438,18.891666666666666,1541519435.5
4539,0.281876,18.895833333333332,1541519435.75
4540,0.28572,18.9,1541519436.0
4541,0.290845,18.904166666666665,1541519436.25
4542,0.293407,18.908333333333335,1541519436.5
4543,0.298532,18.9125,1541519436.75
4544,0.290845,18.916666666666668,1541519437.0
4545,0.28572,18.920833333333334,1541519437.25
4546,0.28572,18.925,1541519437.5
4547,0.284438,18.929166666666667,1541519437.75
4548,0.28572,18.933333333333334,1541519438.0
4549,0.28572,18.9375,1541519438.25
4550,0.284438,18.941666666666666,1541519438.5
4551,0.28572,18.945833333333333,1541519438.75
4552,0.287001,18.95,1541519439.0
4553,0.287001,18.954166666666666,1541519439.25
4554,0.284438,18.958333333333332,1541519439.5
4555,0.28572,18.9625,1541519439.75
4556,0.284438,18.966666666666665,1541519440.0
4557,0.287001,18.970833333333335,1541519440.25
4558,0.287001,18.975,1541519440.5
4559,0.28572,18.979166666666668,1541519440.75
4560,0.284438,18.983333333333334,1541519441.0
4561,0.28572,18.9875,1541519441.25
4562,0.287001,18.991666666666667,1541519441.5
4563,0.28572,18.995833333333334,1541519441.75
4564,0.284438,19.0,1541519442.0
4565,0.28572,19.004166666666666,1541519442.25
4566,0.284438,19.008333333333333,1541519442.5
4567,0.283157,19.0125,1541519442.75
4568,0.269063,19.016666666666666,1541519443.0
4569,0.274188,19.020833333333332,1541519443.25
4570,0.279313,19.025,1541519443.5
4571,0.284438,19.029166666666665,1541519443.75
4572,0.28572,19.033333333333335,1541519444.0
4573,0.289563,19.0375,1541519444.25
4574,0.292126,19.041666666666668,1541519444.5
4575,0.290845,19.045833333333334,1541519444.75
4576,0.293407,19.05,1541519445.0
4577,0.297251,19.054166666666667,1541519445.25
4578,0.29597,19.058333333333334,1541519445.5
4579,0.299813,19.0625,1541519445.75
4580,0.297251,19.066666666666666,1541519446.0
4581,0.298532,19.070833333333333,1541519446.25
4582,0.297251,19.075,1541519446.5
4583,0.302376,19.079166666666666,1541519446.75
4584,0.302376,19.083333333333332,1541519447.0
4585,0.311345,19.0875,1541519447.25
4586,0.280595,19.091666666666665,1541519447.5
4587,0.297251,19.095833333333335,1541519447.75
4588,0.299813,19.1,1541519448.0
4589,0.299813,19.104166666666668,1541519448.25
4590,0.302376,19.108333333333334,1541519448.5
4591,0.301095,19.1125,1541519448.75
4592,0.302376,19.116666666666667,1541519449.0
4593,0.303657,19.120833333333334,1541519449.25
4594,0.303657,19.125,1541519449.5
4595,0.30622,19.129166666666666,1541519449.75
4596,0.307501,19.133333333333333,1541519450.0
4597,0.311345,19.1375,1541519450.25
4598,0.311345,19.141666666666666,1541519450.5
4599,0.313907,19.145833333333332,1541519450.75
4600,0.317751,19.15,1541519451.0
4601,0.313907,19.154166666666665,1541519451.25
4602,0.313907,19.158333333333335,1541519451.5
4603,0.317751,19.1625,1541519451.75
4604,0.313907,19.166666666666668,1541519452.0
4605,0.311345,19.170833333333334,1541519452.25
4606,0.311345,19.175,1541519452.5
4607,0.311345,19.179166666666667,1541519452.75
4608,0.310063,19.183333333333334,1541519453.0
4609,0.310063,19.1875,1541519453.25
4610,0.308782,19.191666666666666,1541519453.5
4611,0.308782,19.195833333333333,1541519453.75
4612,0.310063,19.2,1541519454.0
4613,0.308782,19.204166666666666,1541519454.25
4614,0.308782,19.208333333333332,1541519454.5
4615,0.308782,19.2125,1541519454.75
4616,0.310063,19.216666666666665,1541519455.0
4617,0.308782,19.220833333333335,1541519455.25
4618,0.310063,19.225,1541519455.5
4619,0.308782,19.229166666666668,1541519455.75
4620,0.308782,19.233333333333334,1541519456.0
4621,0.310063,19.2375,1541519456.25
4622,0.312626,19.241666666666667,1541519456.5
4623,0.313907,19.245833333333334,1541519456.75
4624,0.311345,19.25,1541519457.0
4625,0.312626,19.254166666666666,1541519457.25
4626,0.311345,19.258333333333333,1541519457.5
4627,0.315188,19.2625,1541519457.75
4628,0.313907,19.266666666666666,1541519458.0
4629,0.313907,19.270833333333332,1541519458.25
4630,0.312626,19.275,1541519458.5
4631,0.313907,19.279166666666665,1541519458.75
4632,0.313907,19.283333333333335,1541519459.0
4633,0.313907,19.2875,1541519459.25
4634,0.313907,19.291666666666668,1541519459.5
4635,0.312626,19.295833333333334,1541519459.75
4636,0.308782,19.3,1541519460.0
4637,0.311345,19.304166666666667,1541519460.25
4638,0.312626,19.308333333333334,1541519460.5
4639,0.313907,19.3125,1541519460.75
4640,0.313907,19.316666666666666,1541519461.0
4641,0.31647,19.320833333333333,1541519461.25
4642,0.315188,19.325,1541519461.5
4643,0.31647,19.329166666666666,1541519461.75
4644,0.319032,19.333333333333332,1541519462.0
4645,0.315188,19.3375,1541519462.25
4646,0.315188,19.341666666666665,1541519462.5
4647,0.312626,19.345833333333335,1541519462.75
4648,0.315188,19.35,1541519463.0
4649,0.311345,19.354166666666668,1541519463.25
4650,0.315188,19.358333333333334,1541519463.5
4651,0.310063,19.3625,1541519463.75
4652,0.308782,19.366666666666667,1541519464.0
