,meas,tmins,tunix
660,0.129337,2.716666666666667,1541518465.0
661,0.129337,2.720833333333333,1541518465.25
662,0.129337,2.725,1541518465.5
663,0.129337,2.7291666666666665,1541518465.75
664,0.129337,2.7333333333333334,1541518466.0
665,0.130617,2.7375,1541518466.25
666,0.129337,2.7416666666666667,1541518466.5
667,0.130617,2.745833333333333,1541518466.75
668,0.129337,2.75,1541518467.0
669,0.130617,2.754166666666667,1541518467.25
670,0.128056,2.7583333333333333,1541518467.5
671,0.129337,2.7625,1541518467.75
672,0.128056,2.7666666666666666,1541518468.0
673,0.131898,2.7708333333333335,1541518468.25
674,0.129337,2.775,1541518468.5
675,0.130617,2.779166666666667,1541518468.75
676,0.134459,2.783333333333333,1541518469.0
677,0.134459,2.7875,1541518469.25
678,0.134459,2.7916666666666665,1541518469.5
679,0.133178,2.7958333333333334,1541518469.75
680,0.134459,2.8,1541518470.0
681,0.131898,2.8041666666666667,1541518470.25
682,0.133178,2.808333333333333,1541518470.5
683,0.131898,2.8125,1541518470.75
684,0.133178,2.816666666666667,1541518471.0
685,0.131898,2.8208333333333333,1541518471.25
686,0.133178,2.825,1541518471.5
687,0.131898,2.8291666666666666,1541518471.75
688,0.133178,2.8333333333333335,1541518472.0
689,0.131898,2.8375,1541518472.25
690,0.131898,2.841666666666667,1541518472.5
691,0.135739,2.845833333333333,1541518472.75
692,0.133178,2.85,1541518473.0
693,0.131898,2.8541666666666665,1541518473.25
694,0.131898,2.8583333333333334,1541518473.5
695,0.131898,2.8625,1541518473.75
696,0.131898,2.8666666666666667,1541518474.0
697,0.131898,2.870833333333333,1541518474.25
698,0.130617,2.875,1541518474.5
699,0.133178,2.879166666666667,1541518474.75
700,0.130617,2.8833333333333333,1541518475.0
701,0.130617,2.8875,1541518475.25
702,0.130617,2.8916666666666666,1541518475.5
703,0.133178,2.8958333333333335,1541518475.75
704,0.130617,2.9,1541518476.0
705,0.130617,2.904166666666667,1541518476.25
706,0.131898,2.908333333333333,1541518476.5
707,0.131898,2.9125,1541518476.75
708,0.131898,2.9166666666666665,1541518477.0
709,0.131898,2.9208333333333334,1541518477.25
710,0.134459,2.925,1541518477.5
711,0.131898,2.9291666666666667,1541518477.75
712,0.131898,2.933333333333333,1541518478.0
713,0.131898,2.9375,1541518478.25
714,0.130617,2.941666666666667,1541518478.5
715,0.128056,2.9458333333333333,1541518478.75
716,0.130617,2.95,1541518479.0
717,0.133178,2.9541666666666666,1541518479.25
718,0.129337,2.9583333333333335,1541518479.5
719,0.128056,2.9625,1541518479.75
720,0.128056,2.966666666666667,1541518480.0
721,0.126775,2.970833333333333,1541518480.25
722,0.121653,2.975,1541518480.5
723,0.122934,2.9791666666666665,1541518480.75
724,0.122934,2.9833333333333334,1541518481.0
725,0.125495,2.9875,1541518481.25
726,0.121653,2.9916666666666667,1541518481.5
727,0.122934,2.995833333333333,1541518481.75
728,0.121653,3.0,1541518482.0
729,0.122934,3.004166666666667,1541518482.25
730,0.121653,3.0083333333333333,1541518482.5
731,0.124214,3.0125,1541518482.75
732,0.125495,3.0166666666666666,1541518483.0
733,0.130617,3.0208333333333335,1541518483.25
734,0.126775,3.025,1541518483.5
735,0.126775,3.029166666666667,1541518483.75
736,0.124214,3.033333333333333,1541518484.0
737,0.121653,3.0375,1541518484.25
738,0.121653,3.0416666666666665,1541518484.5
739,0.121653,3.0458333333333334,1541518484.75
740,0.121653,3.05,1541518485.0
741,0.121653,3.0541666666666667,1541518485.25
742,0.122934,3.058333333333333,1541518485.5
743,0.124214,3.0625,1541518485.75
744,0.122934,3.066666666666667,1541518486.0
745,0.121653,3.0708333333333333,1541518486.25
746,0.122934,3.075,1541518486.5
747,0.120373,3.0791666666666666,1541518486.75
748,0.120373,3.0833333333333335,1541518487.0
749,0.120373,3.0875,1541518487.25
750,0.120373,3.091666666666667,1541518487.5
751,0.120373,3.095833333333333,1541518487.75
752,0.120373,3.1,1541518488.0
753,0.121653,3.1041666666666665,1541518488.25
754,0.121653,3.1083333333333334,1541518488.5
755,0.121653,3.1125,1541518488.75
756,0.120373,3.1166666666666667,1541518489.0
757,0.121653,3.120833333333333,1541518489.25
758,0.121653,3.125,1541518489.5
759,0.120373,3.129166666666667,1541518489.75
760,0.120373,3.1333333333333333,1541518490.0
761,0.121653,3.1375,1541518490.25
762,0.120373,3.1416666666666666,1541518490.5
763,0.121653,3.1458333333333335,1541518490.75
764,0.124214,3.15,1541518491.0
765,0.121653,3.154166666666667,1541518491.25
766,0.121653,3.158333333333333,1541518491.5
767,0.122934,3.1625,1541518491.75
768,0.121653,3.1666666666666665,1541518492.0
769,0.122934,3.1708333333333334,1541518492.25
770,0.122934,3.175,1541518492.5
771,0.125495,3.1791666666666667,1541518492.75
772,0.124214,3.183333333333333,1541518493.0
773,0.125495,3.1875,1541518493.25
774,0.122934,3.191666666666667,1541518493.5
775,0.124214,3.1958333333333333,1541518493.75
776,0.124214,3.2,1541518494.0
777,0.124214,3.2041666666666666,1541518494.25
778,0.124214,3.2083333333333335,1541518494.5
779,0.128056,3.2125,1541518494.75
780,0.128056,3.216666666666667,1541518495.0
781,0.124214,3.220833333333333,1541518495.25
782,0.122934,3.225,1541518495.5
783,0.124214,3.2291666666666665,1541518495.75
784,0.125495,3.2333333333333334,1541518496.0
785,0.128056,3.2375,1541518496.25
786,0.124214,3.2416666666666667,1541518496.5
787,0.124214,3.245833333333333,1541518496.75
788,0.126775,3.25,1541518497.0
789,0.126775,3.254166666666667,1541518497.25
790,0.129337,3.2583333333333333,1541518497.5
791,0.129337,3.2625,1541518497.75
792,0.130617,3.2666666666666666,1541518498.0
793,0.133178,3.2708333333333335,1541518498.25
794,0.131898,3.275,1541518498.5
795,0.130617,3.279166666666667,1541518498.75
796,0.131898,3.283333333333333,1541518499.0
797,0.134459,3.2875,1541518499.25
798,0.134459,3.2916666666666665,1541518499.5
799,0.133178,3.2958333333333334,1541518499.75
800,0.133178,3.3,1541518500.0
801,0.133178,3.3041666666666667,1541518500.25
802,0.133178,3.308333333333333,1541518500.5
803,0.134459,3.3125,1541518500.75
804,0.133178,3.316666666666667,1541518501.0
805,0.135739,3.3208333333333333,1541518501.25
806,0.1383,3.325,1541518501.5
807,0.133178,3.3291666666666666,1541518501.75
808,0.133178,3.3333333333333335,1541518502.0
809,0.135739,3.3375,1541518502.25
810,0.133178,3.341666666666667,1541518502.5
811,0.134459,3.345833333333333,1541518502.75
812,0.134459,3.35,1541518503.0
813,0.134459,3.3541666666666665,1541518503.25
814,0.133178,3.3583333333333334,1541518503.5
815,0.135739,3.3625,1541518503.75
816,0.134459,3.3666666666666667,1541518504.0
817,0.13702,3.370833333333333,1541518504.25
818,0.133178,3.375,1541518504.5
819,0.133178,3.379166666666667,1541518504.75
820,0.134459,3.3833333333333333,1541518505.0
821,0.135739,3.3875,1541518505.25
822,0.134459,3.3916666666666666,1541518505.5
823,0.135739,3.3958333333333335,1541518505.75
824,0.139581,3.4,1541518506.0
825,0.135739,3.404166666666667,1541518506.25
826,0.135739,3.408333333333333,1541518506.5
827,0.134459,3.4125,1541518506.75
828,0.134459,3.4166666666666665,1541518507.0
829,0.134459,3.4208333333333334,1541518507.25
830,0.135739,3.425,1541518507.5
831,0.135739,3.4291666666666667,1541518507.75
832,0.135739,3.433333333333333,1541518508.0
833,0.134459,3.4375,1541518508.25
834,0.135739,3.441666666666667,1541518508.5
835,0.134459,3.4458333333333333,1541518508.75
836,0.135739,3.45,1541518509.0
837,0.134459,3.4541666666666666,1541518509.25
838,0.135739,3.4583333333333335,1541518509.5
839,0.139581,3.4625,1541518509.75
840,0.135739,3.466666666666667,1541518510.0
841,0.134459,3.470833333333333,1541518510.25
842,0.13702,3.475,1541518510.5
843,0.134459,3.4791666666666665,1541518510.75
844,0.135739,3.4833333333333334,1541518511.0
845,0.135739,3.4875,1541518511.25
846,0.134459,3.4916666666666667,1541518511.5
847,0.135739,3.495833333333333,1541518511.75
848,0.13702,3.5,1541518512.0
849,0.139581,3.504166666666667,1541518512.25
850,0.13702,3.5083333333333333,1541518512.5
851,0.135739,3.5125,1541518512.75
852,0.13702,3.5166666666666666,1541518513.0
853,0.13702,3.5208333333333335,1541518513.25
854,0.139581,3.525,1541518513.5
855,0.135739,3.529166666666667,1541518513.75
856,0.135739,3.533333333333333,1541518514.0
857,0.13702,3.5375,1541518514.25
858,0.134459,3.5416666666666665,1541518514.5
859,0.13702,3.5458333333333334,1541518514.75
860,0.134459,3.55,1541518515.0
861,0.133178,3.5541666666666667,1541518515.25
862,0.131898,3.558333333333333,1541518515.5
863,0.130617,3.5625,1541518515.75
864,0.130617,3.566666666666667,1541518516.0
865,0.134459,3.5708333333333333,1541518516.25
866,0.1383,3.575,1541518516.5
867,0.13702,3.5791666666666666,1541518516.75
868,0.1383,3.5833333333333335,1541518517.0
869,0.1383,3.5875,1541518517.25
870,0.1383,3.591666666666667,1541518517.5
871,0.140862,3.595833333333333,1541518517.75
872,0.139581,3.6,1541518518.0
873,0.1383,3.6041666666666665,1541518518.25
874,0.139581,3.6083333333333334,1541518518.5
875,0.139581,3.6125,1541518518.75
876,0.140862,3.6166666666666667,1541518519.0
877,0.140862,3.620833333333333,1541518519.25
878,0.140862,3.625,1541518519.5
879,0.139581,3.629166666666667,1541518519.75
880,0.142142,3.6333333333333333,1541518520.0
881,0.139581,3.6375,1541518520.25
882,0.140862,3.6416666666666666,1541518520.5
883,0.140862,3.6458333333333335,1541518520.75
884,0.139581,3.65,1541518521.0
885,0.140862,3.654166666666667,1541518521.25
886,0.143423,3.658333333333333,1541518521.5
887,0.142142,3.6625,1541518521.75
888,0.140862,3.6666666666666665,1541518522.0
889,0.143423,3.6708333333333334,1541518522.25
890,0.142142,3.675,1541518522.5
891,0.142142,3.6791666666666667,1541518522.75
892,0.142142,3.683333333333333,1541518523.0
893,0.142142,3.6875,1541518523.25
894,0.142142,3.691666666666667,1541518523.5
895,0.142142,3.6958333333333333,1541518523.75
896,0.140862,3.7,1541518524.0
897,0.143423,3.7041666666666666,1541518524.25
898,0.139581,3.7083333333333335,1541518524.5
899,0.140862,3.7125,1541518524.75
900,0.1383,3.716666666666667,1541518525.0
901,0.1383,3.720833333333333,1541518525.25
902,0.139581,3.725,1541518525.5
903,0.140862,3.7291666666666665,1541518525.75
904,0.139581,3.7333333333333334,1541518526.0
905,0.140862,3.7375,1541518526.25
906,0.13702,3.7416666666666667,1541518526.5
907,0.1383,3.745833333333333,1541518526.75
908,0.1383,3.75,1541518527.0
909,0.139581,3.754166666666667,1541518527.25
910,0.139581,3.7583333333333333,1541518527.5
911,0.140862,3.7625,1541518527.75
912,0.139581,3.7666666666666666,1541518528.0
913,0.142142,3.7708333333333335,1541518528.25
914,0.140862,3.775,1541518528.5
915,0.140862,3.779166666666667,1541518528.75
916,0.140862,3.783333333333333,1541518529.0
917,0.140862,3.7875,1541518529.25
918,0.140862,3.7916666666666665,1541518529.5
919,0.143423,3.7958333333333334,1541518529.75
920,0.143423,3.8,1541518530.0
921,0.142142,3.8041666666666667,1541518530.25
922,0.143423,3.808333333333333,1541518530.5
923,0.143423,3.8125,1541518530.75
924,0.143423,3.816666666666667,1541518531.0
925,0.145984,3.8208333333333333,1541518531.25
926,0.143423,3.825,1541518531.5
927,0.143423,3.8291666666666666,1541518531.75
928,0.143423,3.8333333333333335,1541518532.0
929,0.145984,3.8375,1541518532.25
930,0.144703,3.841666666666667,1541518532.5
931,0.142142,3.845833333333333,1541518532.75
932,0.143423,3.85,1541518533.0
933,0.145984,3.8541666666666665,1541518533.25
934,0.142142,3.8583333333333334,1541518533.5
935,0.143423,3.8625,1541518533.75
936,0.143423,3.8666666666666667,1541518534.0
937,0.145984,3.870833333333333,1541518534.25
938,0.144703,3.875,1541518534.5
939,0.140862,3.879166666666667,1541518534.75
940,0.1383,3.8833333333333333,1541518535.0
941,0.1383,3.8875,1541518535.25
942,0.139581,3.8916666666666666,1541518535.5
943,0.142142,3.8958333333333335,1541518535.75
944,0.145984,3.9,1541518536.0
945,0.145984,3.904166666666667,1541518536.25
946,0.142142,3.908333333333333,1541518536.5
947,0.139581,3.9125,1541518536.75
948,0.1383,3.9166666666666665,1541518537.0
949,0.140862,3.9208333333333334,1541518537.25
950,0.1383,3.925,1541518537.5
951,0.13702,3.9291666666666667,1541518537.75
952,0.13702,3.933333333333333,1541518538.0
953,0.1383,3.9375,1541518538.25
954,0.13702,3.941666666666667,1541518538.5
955,0.143423,3.9458333333333333,1541518538.75
956,0.145984,3.95,1541518539.0
957,0.151106,3.9541666666666666,1541518539.25
958,0.147264,3.9583333333333335,1541518539.5
959,0.145984,3.9625,1541518539.75
960,0.142142,3.966666666666667,1541518540.0
961,0.144703,3.970833333333333,1541518540.25
962,0.144703,3.975,1541518540.5
963,0.143423,3.9791666666666665,1541518540.75
964,0.144703,3.9833333333333334,1541518541.0
965,0.147264,3.9875,1541518541.25
966,0.148545,3.9916666666666667,1541518541.5
967,0.148545,3.995833333333333,1541518541.75
968,0.147264,4.0,1541518542.0
969,0.147264,4.004166666666666,1541518542.25
970,0.147264,4.008333333333334,1541518542.5
971,0.147264,4.0125,1541518542.75
972,0.148545,4.016666666666667,1541518543.0
973,0.147264,4.020833333333333,1541518543.25
974,0.148545,4.025,1541518543.5
975,0.151106,4.029166666666667,1541518543.75
976,0.147264,4.033333333333333,1541518544.0
977,0.147264,4.0375,1541518544.25
978,0.148545,4.041666666666667,1541518544.5
979,0.151106,4.045833333333333,1541518544.75
980,0.149826,4.05,1541518545.0
981,0.148545,4.054166666666666,1541518545.25
982,0.149826,4.058333333333334,1541518545.5
983,0.147264,4.0625,1541518545.75
984,0.148545,4.066666666666666,1541518546.0
985,0.148545,4.070833333333334,1541518546.25
986,0.148545,4.075,1541518546.5
987,0.151106,4.079166666666667,1541518546.75
988,0.148545,4.083333333333333,1541518547.0
989,0.149826,4.0875,1541518547.25
990,0.148545,4.091666666666667,1541518547.5
991,0.152387,4.095833333333333,1541518547.75
992,0.148545,4.1,1541518548.0
993,0.148545,4.104166666666667,1541518548.25
994,0.147264,4.108333333333333,1541518548.5
995,0.145984,4.1125,1541518548.75
996,0.147264,4.116666666666666,1541518549.0
997,0.148545,4.120833333333334,1541518549.25
998,0.147264,4.125,1541518549.5
999,0.148545,4.129166666666666,1541518549.75
1000,0.145984,4.133333333333334,1541518550.0
1001,0.148545,4.1375,1541518550.25
1002,0.147264,4.141666666666667,1541518550.5
1003,0.148545,4.145833333333333,1541518550.75
1004,0.147264,4.15,1541518551.0
1005,0.147264,4.154166666666667,1541518551.25
1006,0.149826,4.158333333333333,1541518551.5
1007,0.148545,4.1625,1541518551.75
1008,0.147264,4.166666666666667,1541518552.0
1009,0.147264,4.170833333333333,1541518552.25
1010,0.145984,4.175,1541518552.5
1011,0.149826,4.179166666666666,1541518552.75
1012,0.147264,4.183333333333334,1541518553.0
1013,0.148545,4.1875,1541518553.25
1014,0.148545,4.191666666666666,1541518553.5
1015,0.148545,4.195833333333334,1541518553.75
1016,0.148545,4.2,1541518554.0
1017,0.147264,4.204166666666667,1541518554.25
1018,0.148545,4.208333333333333,1541518554.5
1019,0.148545,4.2125,1541518554.75
1020,0.147264,4.216666666666667,1541518555.0
1021,0.148545,4.220833333333333,1541518555.25
1022,0.149826,4.225,1541518555.5
1023,0.147264,4.229166666666667,1541518555.75
1024,0.148545,4.233333333333333,1541518556.0
1025,0.147264,4.2375,1541518556.25
1026,0.149826,4.241666666666666,1541518556.5
1027,0.148545,4.245833333333334,1541518556.75
1028,0.149826,4.25,1541518557.0
1029,0.148545,4.254166666666666,1541518557.25
1030,0.147264,4.258333333333334,1541518557.5
1031,0.149826,4.2625,1541518557.75
1032,0.149826,4.266666666666667,1541518558.0
1033,0.148545,4.270833333333333,1541518558.25
1034,0.149826,4.275,1541518558.5
1035,0.148545,4.279166666666667,1541518558.75
1036,0.148545,4.283333333333333,1541518559.0
1037,0.151106,4.2875,1541518559.25
1038,0.149826,4.291666666666667,1541518559.5
1039,0.148545,4.295833333333333,1541518559.75
1040,0.149826,4.3,1541518560.0
1041,0.148545,4.304166666666666,1541518560.25
1042,0.148545,4.308333333333334,1541518560.5
1043,0.149826,4.3125,1541518560.75
1044,0.149826,4.316666666666666,1541518561.0
1045,0.148545,4.320833333333334,1541518561.25
1046,0.147264,4.325,1541518561.5
1047,0.149826,4.329166666666667,1541518561.75
1048,0.152387,4.333333333333333,1541518562.0
1049,0.16007,4.3375,1541518562.25
1050,0.156228,4.341666666666667,1541518562.5
1051,0.163912,4.345833333333333,1541518562.75
1052,0.151106,4.35,1541518563.0
1053,0.144703,4.354166666666667,1541518563.25
1054,0.144703,4.358333333333333,1541518563.5
1055,0.145984,4.3625,1541518563.75
1056,0.143423,4.366666666666666,1541518564.0
1057,0.143423,4.370833333333334,1541518564.25
1058,0.143423,4.375,1541518564.5
1059,0.143423,4.379166666666666,1541518564.75
1060,0.143423,4.383333333333334,1541518565.0
1061,0.142142,4.3875,1541518565.25
1062,0.142142,4.391666666666667,1541518565.5
1063,0.142142,4.395833333333333,1541518565.75
1064,0.142142,4.4,1541518566.0
1065,0.142142,4.404166666666667,1541518566.25
1066,0.139581,4.408333333333333,1541518566.5
1067,0.143423,4.4125,1541518566.75
1068,0.142142,4.416666666666667,1541518567.0
1069,0.142142,4.420833333333333,1541518567.25
1070,0.144703,4.425,1541518567.5
1071,0.144703,4.429166666666666,1541518567.75
1072,0.147264,4.433333333333334,1541518568.0
1073,0.145984,4.4375,1541518568.25
1074,0.143423,4.441666666666666,1541518568.5
1075,0.144703,4.445833333333334,1541518568.75
1076,0.143423,4.45,1541518569.0
1077,0.143423,4.454166666666667,1541518569.25
1078,0.142142,4.458333333333333,1541518569.5
1079,0.145984,4.4625,1541518569.75
1080,0.143423,4.466666666666667,1541518570.0
1081,0.145984,4.470833333333333,1541518570.25
1082,0.144703,4.475,1541518570.5
1083,0.144703,4.479166666666667,1541518570.75
1084,0.144703,4.483333333333333,1541518571.0
1085,0.143423,4.4875,1541518571.25
1086,0.139581,4.491666666666666,1541518571.5
1087,0.139581,4.495833333333334,1541518571.75
1088,0.142142,4.5,1541518572.0
1089,0.140862,4.504166666666666,1541518572.25
1090,0.142142,4.508333333333334,1541518572.5
1091,0.139581,4.5125,1541518572.75
1092,0.143423,4.516666666666667,1541518573.0
1093,0.142142,4.520833333333333,1541518573.25
1094,0.143423,4.525,1541518573.5
1095,0.147264,4.529166666666667,1541518573.75
1096,0.148545,4.533333333333333,1541518574.0
1097,0.151106,4.5375,1541518574.25
1098,0.148545,4.541666666666667,1541518574.5
1099,0.153667,4.545833333333333,1541518574.75
1100,0.158789,4.55,1541518575.0
1101,0.16007,4.554166666666666,1541518575.25
1102,0.163912,4.558333333333334,1541518575.5
1103,0.16007,4.5625,1541518575.75
1104,0.161351,4.566666666666666,1541518576.0
1105,0.161351,4.570833333333334,1541518576.25
1106,0.163912,4.575,1541518576.5
