,meas,tmins,tunix
656,0.093526,2.716666666666667,1517324451.0
657,0.093526,2.720833333333333,1517324451.25
658,0.096088,2.725,1517324451.5
659,0.096088,2.7291666666666665,1517324451.75
660,0.096088,2.7333333333333334,1517324452.0
661,0.097369,2.7375,1517324452.25
662,0.096088,2.7416666666666667,1517324452.5
663,0.099932,2.745833333333333,1517324452.75
664,0.097369,2.75,1517324453.0
665,0.098651,2.754166666666667,1517324453.25
666,0.099932,2.7583333333333333,1517324453.5
667,0.098651,2.7625,1517324453.75
668,0.099932,2.7666666666666666,1517324454.0
669,0.101213,2.7708333333333335,1517324454.25
670,0.102494,2.775,1517324454.5
671,0.102494,2.779166666666667,1517324454.75
672,0.103775,2.783333333333333,1517324455.0
673,0.102494,2.7875,1517324455.25
674,0.101213,2.7916666666666665,1517324455.5
675,0.103775,2.7958333333333334,1517324455.75
676,0.105056,2.8,1517324456.0
677,0.103775,2.8041666666666667,1517324456.25
678,0.121712,2.808333333333333,1517324456.5
679,0.125555,2.8125,1517324456.75
680,0.131961,2.816666666666667,1517324457.0
681,0.133242,2.8208333333333333,1517324457.25
682,0.117868,2.825,1517324457.5
683,0.1089,2.8291666666666666,1517324457.75
684,0.070465,2.8333333333333335,1517324458.0
685,0.079433,2.8375,1517324458.25
686,0.081995,2.841666666666667,1517324458.5
687,0.083276,2.845833333333333,1517324458.75
688,0.099932,2.85,1517324459.0
689,0.101213,2.8541666666666665,1517324459.25
690,0.103775,2.8583333333333334,1517324459.5
691,0.115306,2.8625,1517324459.75
692,0.103775,2.8666666666666667,1517324460.0
693,0.093526,2.870833333333333,1517324460.25
694,0.094807,2.875,1517324460.5
695,0.106338,2.879166666666667,1517324460.75
696,0.070465,2.8833333333333333,1517324461.0
697,0.064059,2.8875,1517324461.25
698,0.073027,2.8916666666666666,1517324461.5
699,0.064059,2.8958333333333335,1517324461.75
700,0.062778,2.9,1517324462.0
701,0.062778,2.904166666666667,1517324462.25
702,0.064059,2.908333333333333,1517324462.5
703,0.064059,2.9125,1517324462.75
704,0.061496,2.9166666666666665,1517324463.0
705,0.064059,2.9208333333333334,1517324463.25
706,0.062778,2.925,1517324463.5
707,0.064059,2.9291666666666667,1517324463.75
708,0.067902,2.933333333333333,1517324464.0
709,0.062778,2.9375,1517324464.25
710,0.057653,2.941666666666667,1517324464.5
711,0.061496,2.9458333333333333,1517324464.75
712,0.058934,2.95,1517324465.0
713,0.058934,2.9541666666666666,1517324465.25
714,0.061496,2.9583333333333335,1517324465.5
715,0.060215,2.9625,1517324465.75
716,0.062778,2.966666666666667,1517324466.0
717,0.062778,2.970833333333333,1517324466.25
718,0.064059,2.975,1517324466.5
719,0.062778,2.9791666666666665,1517324466.75
720,0.066621,2.9833333333333334,1517324467.0
721,0.071746,2.9875,1517324467.25
722,0.070465,2.9916666666666667,1517324467.5
723,0.067902,2.995833333333333,1517324467.75
724,0.067902,3.0,1517324468.0
725,0.075589,3.004166666666667,1517324468.25
726,0.075589,3.0083333333333333,1517324468.5
727,0.089682,3.0125,1517324468.75
728,0.088401,3.0166666666666666,1517324469.0
729,0.090964,3.0208333333333335,1517324469.25
730,0.096088,3.025,1517324469.5
731,0.074308,3.029166666666667,1517324469.75
732,0.080714,3.033333333333333,1517324470.0
733,0.075589,3.0375,1517324470.25
734,0.079433,3.0416666666666665,1517324470.5
735,0.071746,3.0458333333333334,1517324470.75
736,0.074308,3.05,1517324471.0
737,0.06534,3.0541666666666667,1517324471.25
738,0.067902,3.058333333333333,1517324471.5
739,0.060215,3.0625,1517324471.75
740,0.060215,3.066666666666667,1517324472.0
741,0.062778,3.0708333333333333,1517324472.25
742,0.048685,3.075,1517324472.5
743,0.048685,3.0791666666666666,1517324472.75
744,0.048685,3.0833333333333335,1517324473.0
745,0.053809,3.0875,1517324473.25
746,0.056372,3.091666666666667,1517324473.5
747,0.053809,3.095833333333333,1517324473.75
748,0.053809,3.1,1517324474.0
749,0.052528,3.1041666666666665,1517324474.25
750,0.047404,3.1083333333333334,1517324474.5
751,0.051247,3.1125,1517324474.75
752,0.064059,3.1166666666666667,1517324475.0
753,0.070465,3.120833333333333,1517324475.25
754,0.083276,3.125,1517324475.5
755,0.084558,3.129166666666667,1517324475.75
756,0.089682,3.1333333333333333,1517324476.0
757,0.103775,3.1375,1517324476.25
758,0.112744,3.1416666666666666,1517324476.5
759,0.114025,3.1458333333333335,1517324476.75
760,0.13068,3.15,1517324477.0
761,0.138367,3.154166666666667,1517324477.25
762,0.142211,3.158333333333333,1517324477.5
763,0.139648,3.1625,1517324477.75
764,0.147335,3.1666666666666665,1517324478.0
765,0.157585,3.1708333333333334,1517324478.25
766,0.160147,3.175,1517324478.5
767,0.166553,3.1791666666666667,1517324478.75
768,0.175521,3.183333333333333,1517324479.0
769,0.17424,3.1875,1517324479.25
770,0.172959,3.191666666666667,1517324479.5
771,0.160147,3.1958333333333333,1517324479.75
772,0.153741,3.2,1517324480.0
773,0.144773,3.2041666666666666,1517324480.25
774,0.142211,3.2083333333333335,1517324480.5
775,0.114025,3.2125,1517324480.75
776,0.089682,3.216666666666667,1517324481.0
777,0.099932,3.220833333333333,1517324481.25
778,0.099932,3.225,1517324481.5
779,0.120431,3.2291666666666665,1517324481.75
780,0.103775,3.2333333333333334,1517324482.0
781,0.134524,3.2375,1517324482.25
782,0.131961,3.2416666666666667,1517324482.5
783,0.103775,3.245833333333333,1517324482.75
784,0.107619,3.25,1517324483.0
785,0.101213,3.254166666666667,1517324483.25
786,0.096088,3.2583333333333333,1517324483.5
787,0.094807,3.2625,1517324483.75
788,0.096088,3.2666666666666666,1517324484.0
789,0.099932,3.2708333333333335,1517324484.25
790,0.101213,3.275,1517324484.5
791,0.084558,3.279166666666667,1517324484.75
792,0.083276,3.283333333333333,1517324485.0
793,0.094807,3.2875,1517324485.25
794,0.105056,3.2916666666666665,1517324485.5
795,0.110181,3.2958333333333334,1517324485.75
796,0.122993,3.3,1517324486.0
797,0.102494,3.3041666666666667,1517324486.25
798,0.083276,3.308333333333333,1517324486.5
799,0.096088,3.3125,1517324486.75
800,0.085839,3.316666666666667,1517324487.0
801,0.105056,3.3208333333333333,1517324487.25
802,0.106338,3.325,1517324487.5
803,0.106338,3.3291666666666666,1517324487.75
804,0.106338,3.3333333333333335,1517324488.0
805,0.1089,3.3375,1517324488.25
806,0.101213,3.341666666666667,1517324488.5
807,0.102494,3.345833333333333,1517324488.75
808,0.102494,3.35,1517324489.0
809,0.101213,3.3541666666666665,1517324489.25
810,0.103775,3.3583333333333334,1517324489.5
811,0.103775,3.3625,1517324489.75
812,0.105056,3.3666666666666667,1517324490.0
813,0.105056,3.370833333333333,1517324490.25
814,0.103775,3.375,1517324490.5
815,0.106338,3.379166666666667,1517324490.75
816,0.106338,3.3833333333333333,1517324491.0
817,0.1089,3.3875,1517324491.25
818,0.107619,3.3916666666666666,1517324491.5
819,0.107619,3.3958333333333335,1517324491.75
820,0.107619,3.4,1517324492.0
821,0.106338,3.404166666666667,1517324492.25
822,0.106338,3.408333333333333,1517324492.5
823,0.1089,3.4125,1517324492.75
824,0.107619,3.4166666666666665,1517324493.0
825,0.107619,3.4208333333333334,1517324493.25
826,0.107619,3.425,1517324493.5
827,0.110181,3.4291666666666667,1517324493.75
828,0.111462,3.433333333333333,1517324494.0
829,0.1089,3.4375,1517324494.25
830,0.110181,3.441666666666667,1517324494.5
831,0.1089,3.4458333333333333,1517324494.75
832,0.112744,3.45,1517324495.0
833,0.111462,3.4541666666666666,1517324495.25
834,0.121712,3.4583333333333335,1517324495.5
835,0.114025,3.4625,1517324495.75
836,0.098651,3.466666666666667,1517324496.0
837,0.090964,3.470833333333333,1517324496.25
838,0.090964,3.475,1517324496.5
839,0.089682,3.4791666666666665,1517324496.75
840,0.094807,3.4833333333333334,1517324497.0
841,0.081995,3.4875,1517324497.25
842,0.084558,3.4916666666666667,1517324497.5
843,0.088401,3.495833333333333,1517324497.75
844,0.078152,3.5,1517324498.0
845,0.070465,3.504166666666667,1517324498.25
846,0.071746,3.5083333333333333,1517324498.5
847,0.075589,3.5125,1517324498.75
848,0.075589,3.5166666666666666,1517324499.0
849,0.06534,3.5208333333333335,1517324499.25
850,0.078152,3.525,1517324499.5
851,0.080714,3.529166666666667,1517324499.75
852,0.080714,3.533333333333333,1517324500.0
853,0.076871,3.5375,1517324500.25
854,0.073027,3.5416666666666665,1517324500.5
855,0.078152,3.5458333333333334,1517324500.75
856,0.076871,3.55,1517324501.0
857,0.092245,3.5541666666666667,1517324501.25
858,0.114025,3.558333333333333,1517324501.5
859,0.119149,3.5625,1517324501.75
860,0.128118,3.566666666666667,1517324502.0
861,0.107619,3.5708333333333333,1517324502.25
862,0.105056,3.575,1517324502.5
863,0.1089,3.5791666666666666,1517324502.75
864,0.101213,3.5833333333333335,1517324503.0
865,0.102494,3.5875,1517324503.25
866,0.101213,3.591666666666667,1517324503.5
867,0.099932,3.595833333333333,1517324503.75
868,0.101213,3.6,1517324504.0
869,0.099932,3.6041666666666665,1517324504.25
870,0.101213,3.6083333333333334,1517324504.5
871,0.103775,3.6125,1517324504.75
872,0.101213,3.6166666666666667,1517324505.0
873,0.102494,3.620833333333333,1517324505.25
874,0.097369,3.625,1517324505.5
875,0.097369,3.629166666666667,1517324505.75
876,0.089682,3.6333333333333333,1517324506.0
877,0.092245,3.6375,1517324506.25
878,0.103775,3.6416666666666666,1517324506.5
879,0.089682,3.6458333333333335,1517324506.75
880,0.099932,3.65,1517324507.0
881,0.106338,3.654166666666667,1517324507.25
882,0.102494,3.658333333333333,1517324507.5
883,0.106338,3.6625,1517324507.75
884,0.105056,3.6666666666666665,1517324508.0
885,0.105056,3.6708333333333334,1517324508.25
886,0.103775,3.675,1517324508.5
887,0.102494,3.6791666666666667,1517324508.75
888,0.102494,3.683333333333333,1517324509.0
889,0.110181,3.6875,1517324509.25
890,0.099932,3.691666666666667,1517324509.5
891,0.096088,3.6958333333333333,1517324509.75
892,0.093526,3.7,1517324510.0
893,0.097369,3.7041666666666666,1517324510.25
894,0.08712,3.7083333333333335,1517324510.5
895,0.094807,3.7125,1517324510.75
896,0.092245,3.716666666666667,1517324511.0
897,0.106338,3.720833333333333,1517324511.25
898,0.090964,3.725,1517324511.5
899,0.092245,3.7291666666666665,1517324511.75
900,0.08712,3.7333333333333334,1517324512.0
901,0.094807,3.7375,1517324512.25
902,0.102494,3.7416666666666667,1517324512.5
903,0.106338,3.745833333333333,1517324512.75
904,0.099932,3.75,1517324513.0
905,0.103775,3.754166666666667,1517324513.25
906,0.110181,3.7583333333333333,1517324513.5
907,0.112744,3.7625,1517324513.75
908,0.114025,3.7666666666666666,1517324514.0
909,0.117868,3.7708333333333335,1517324514.25
910,0.112744,3.775,1517324514.5
911,0.102494,3.779166666666667,1517324514.75
912,0.099932,3.783333333333333,1517324515.0
913,0.105056,3.7875,1517324515.25
914,0.106338,3.7916666666666665,1517324515.5
915,0.101213,3.7958333333333334,1517324515.75
916,0.105056,3.8,1517324516.0
917,0.106338,3.8041666666666667,1517324516.25
918,0.1089,3.808333333333333,1517324516.5
919,0.110181,3.8125,1517324516.75
920,0.116587,3.816666666666667,1517324517.0
921,0.112744,3.8208333333333333,1517324517.25
922,0.112744,3.825,1517324517.5
923,0.114025,3.8291666666666666,1517324517.75
924,0.114025,3.8333333333333335,1517324518.0
925,0.114025,3.8375,1517324518.25
926,0.115306,3.841666666666667,1517324518.5
927,0.115306,3.845833333333333,1517324518.75
928,0.120431,3.85,1517324519.0
929,0.116587,3.8541666666666665,1517324519.25
930,0.117868,3.8583333333333334,1517324519.5
931,0.121712,3.8625,1517324519.75
932,0.117868,3.8666666666666667,1517324520.0
933,0.103775,3.870833333333333,1517324520.25
934,0.101213,3.875,1517324520.5
935,0.098651,3.879166666666667,1517324520.75
936,0.08712,3.8833333333333333,1517324521.0
937,0.088401,3.8875,1517324521.25
938,0.098651,3.8916666666666666,1517324521.5
939,0.103775,3.8958333333333335,1517324521.75
940,0.097369,3.9,1517324522.0
941,0.103775,3.904166666666667,1517324522.25
942,0.107619,3.908333333333333,1517324522.5
943,0.1089,3.9125,1517324522.75
944,0.111462,3.9166666666666665,1517324523.0
945,0.112744,3.9208333333333334,1517324523.25
946,0.114025,3.925,1517324523.5
947,0.117868,3.9291666666666667,1517324523.75
948,0.119149,3.933333333333333,1517324524.0
949,0.124274,3.9375,1517324524.25
950,0.121712,3.941666666666667,1517324524.5
951,0.125555,3.9458333333333333,1517324524.75
952,0.126836,3.95,1517324525.0
953,0.125555,3.9541666666666666,1517324525.25
954,0.126836,3.9583333333333335,1517324525.5
955,0.128118,3.9625,1517324525.75
956,0.131961,3.966666666666667,1517324526.0
957,0.128118,3.970833333333333,1517324526.25
958,0.128118,3.975,1517324526.5
959,0.129399,3.9791666666666665,1517324526.75
960,0.128118,3.9833333333333334,1517324527.0
961,0.13068,3.9875,1517324527.25
962,0.129399,3.9916666666666667,1517324527.5
963,0.128118,3.995833333333333,1517324527.75
964,0.13068,4.0,1517324528.0
965,0.129399,4.004166666666666,1517324528.25
966,0.133242,4.008333333333334,1517324528.5
967,0.134524,4.0125,1517324528.75
968,0.134524,4.016666666666667,1517324529.0
969,0.139648,4.020833333333333,1517324529.25
970,0.142211,4.025,1517324529.5
971,0.146054,4.029166666666667,1517324529.75
972,0.149898,4.033333333333333,1517324530.0
973,0.149898,4.0375,1517324530.25
974,0.153741,4.041666666666667,1517324530.5
975,0.155022,4.045833333333333,1517324530.75
976,0.155022,4.05,1517324531.0
977,0.157585,4.054166666666666,1517324531.25
978,0.158866,4.058333333333334,1517324531.5
979,0.161428,4.0625,1517324531.75
980,0.166553,4.066666666666666,1517324532.0
981,0.166553,4.070833333333334,1517324532.25
982,0.170396,4.075,1517324532.5
983,0.170396,4.079166666666667,1517324532.75
984,0.170396,4.083333333333333,1517324533.0
985,0.171678,4.0875,1517324533.25
986,0.171678,4.091666666666667,1517324533.5
987,0.169115,4.095833333333333,1517324533.75
988,0.169115,4.1,1517324534.0
989,0.171678,4.104166666666667,1517324534.25
990,0.167834,4.108333333333333,1517324534.5
991,0.167834,4.1125,1517324534.75
992,0.167834,4.116666666666666,1517324535.0
993,0.169115,4.120833333333334,1517324535.25
994,0.165272,4.125,1517324535.5
995,0.166553,4.129166666666666,1517324535.75
996,0.165272,4.133333333333334,1517324536.0
997,0.167834,4.1375,1517324536.25
998,0.170396,4.141666666666667,1517324536.5
999,0.175521,4.145833333333333,1517324536.75
1000,0.176802,4.15,1517324537.0
1001,0.178084,4.154166666666667,1517324537.25
1002,0.180646,4.158333333333333,1517324537.5
1003,0.185771,4.1625,1517324537.75
1004,0.184489,4.166666666666667,1517324538.0
1005,0.192177,4.170833333333333,1517324538.25
1006,0.212675,4.175,1517324538.5
1007,0.212675,4.179166666666666,1517324538.75
1008,0.221644,4.183333333333334,1517324539.0
1009,0.225487,4.1875,1517324539.25
1010,0.230612,4.191666666666666,1517324539.5
1011,0.240861,4.195833333333334,1517324539.75
1012,0.244705,4.2,1517324540.0
1013,0.245986,4.204166666666667,1517324540.25
1014,0.245986,4.208333333333333,1517324540.5
1015,0.247267,4.2125,1517324540.75
1016,0.245986,4.216666666666667,1517324541.0
1017,0.245986,4.220833333333333,1517324541.25
1018,0.245986,4.225,1517324541.5
1019,0.243424,4.229166666666667,1517324541.75
1020,0.23958,4.233333333333333,1517324542.0
1021,0.23958,4.2375,1517324542.25
1022,0.238299,4.241666666666666,1517324542.5
1023,0.23958,4.245833333333334,1517324542.75
1024,0.238299,4.25,1517324543.0
1025,0.237018,4.254166666666666,1517324543.25
1026,0.23958,4.258333333333334,1517324543.5
1027,0.235737,4.2625,1517324543.75
1028,0.237018,4.266666666666667,1517324544.0
1029,0.235737,4.270833333333333,1517324544.25
1030,0.238299,4.275,1517324544.5
1031,0.23958,4.279166666666667,1517324544.75
1032,0.247267,4.283333333333333,1517324545.0
1033,0.253673,4.2875,1517324545.25
1034,0.257517,4.291666666666667,1517324545.5
1035,0.263922,4.295833333333333,1517324545.75
1036,0.271609,4.3,1517324546.0
1037,0.269047,4.304166666666666,1517324546.25
1038,0.271609,4.308333333333334,1517324546.5
1039,0.278015,4.3125,1517324546.75
1040,0.284421,4.316666666666666,1517324547.0
1041,0.292108,4.320833333333334,1517324547.25
1042,0.294671,4.325,1517324547.5
1043,0.306201,4.329166666666667,1517324547.75
1044,0.312607,4.333333333333333,1517324548.0
1045,0.315169,4.3375,1517324548.25
1046,0.315169,4.341666666666667,1517324548.5
1047,0.317732,4.345833333333333,1517324548.75
1048,0.317732,4.35,1517324549.0
1049,0.311326,4.354166666666667,1517324549.25
1050,0.308764,4.358333333333333,1517324549.5
1051,0.310045,4.3625,1517324549.75
1052,0.308764,4.366666666666666,1517324550.0
1053,0.30492,4.370833333333334,1517324550.25
1054,0.30492,4.375,1517324550.5
1055,0.301077,4.379166666666666,1517324550.75
1056,0.299795,4.383333333333334,1517324551.0
1057,0.302358,4.3875,1517324551.25
1058,0.295952,4.391666666666667,1517324551.5
1059,0.295952,4.395833333333333,1517324551.75
1060,0.292108,4.4,1517324552.0
1061,0.292108,4.404166666666667,1517324552.25
1062,0.292108,4.408333333333333,1517324552.5
1063,0.288265,4.4125,1517324552.75
1064,0.286984,4.416666666666667,1517324553.0
1065,0.288265,4.420833333333333,1517324553.25
1066,0.292108,4.425,1517324553.5
1067,0.289546,4.429166666666666,1517324553.75
1068,0.286984,4.433333333333334,1517324554.0
1069,0.286984,4.4375,1517324554.25
1070,0.285702,4.441666666666666,1517324554.5
1071,0.284421,4.445833333333334,1517324554.75
1072,0.284421,4.45,1517324555.0
1073,0.281859,4.454166666666667,1517324555.25
1074,0.28314,4.458333333333333,1517324555.5
1075,0.281859,4.4625,1517324555.75
1076,0.285702,4.466666666666667,1517324556.0
1077,0.281859,4.470833333333333,1517324556.25
1078,0.280578,4.475,1517324556.5
1079,0.284421,4.479166666666667,1517324556.75
1080,0.285702,4.483333333333333,1517324557.0
1081,0.289546,4.4875,1517324557.25
1082,0.290827,4.491666666666666,1517324557.5
1083,0.292108,4.495833333333334,1517324557.75
1084,0.292108,4.5,1517324558.0
1085,0.292108,4.504166666666666,1517324558.25
1086,0.289546,4.508333333333334,1517324558.5
1087,0.290827,4.5125,1517324558.75
1088,0.293389,4.516666666666667,1517324559.0
1089,0.285702,4.520833333333333,1517324559.25
1090,0.286984,4.525,1517324559.5
1091,0.285702,4.529166666666667,1517324559.75
1092,0.286984,4.533333333333333,1517324560.0
1093,0.28314,4.5375,1517324560.25
1094,0.281859,4.541666666666667,1517324560.5
1095,0.284421,4.545833333333333,1517324560.75
1096,0.28314,4.55,1517324561.0
1097,0.280578,4.554166666666666,1517324561.25
1098,0.281859,4.558333333333334,1517324561.5
1099,0.280578,4.5625,1517324561.75
1100,0.280578,4.566666666666666,1517324562.0
1101,0.276734,4.570833333333334,1517324562.25
