,meas,tmins,tunix
7473,33.59,31.120833333333334,1517326155.25
7474,33.59,31.125,1517326155.5
7475,33.59,31.129166666666666,1517326155.75
7476,33.61,31.133333333333333,1517326156.0
7477,33.61,31.1375,1517326156.25
7478,33.61,31.141666666666666,1517326156.5
7479,33.61,31.145833333333332,1517326156.75
7480,33.61,31.15,1517326157.0
7481,33.61,31.154166666666665,1517326157.25
7482,33.61,31.158333333333335,1517326157.5
7483,33.61,31.1625,1517326157.75
7484,33.61,31.166666666666668,1517326158.0
7485,33.61,31.170833333333334,1517326158.25
7486,33.61,31.175,1517326158.5
7487,33.61,31.179166666666667,1517326158.75
7488,33.63,31.183333333333334,1517326159.0
7489,33.63,31.1875,1517326159.25
7490,33.63,31.191666666666666,1517326159.5
7491,33.63,31.195833333333333,1517326159.75
7492,33.65,31.2,1517326160.0
7493,33.65,31.204166666666666,1517326160.25
7494,33.65,31.208333333333332,1517326160.5
7495,33.65,31.2125,1517326160.75
7496,33.65,31.216666666666665,1517326161.0
7497,33.65,31.220833333333335,1517326161.25
7498,33.65,31.225,1517326161.5
7499,33.65,31.229166666666668,1517326161.75
7500,33.65,31.233333333333334,1517326162.0
7501,33.65,31.2375,1517326162.25
7502,33.65,31.241666666666667,1517326162.5
7503,33.65,31.245833333333334,1517326162.75
7504,33.63,31.25,1517326163.0
7505,33.63,31.254166666666666,1517326163.25
7506,33.63,31.258333333333333,1517326163.5
7507,33.63,31.2625,1517326163.75
7508,33.63,31.266666666666666,1517326164.0
7509,33.63,31.270833333333332,1517326164.25
7510,33.63,31.275,1517326164.5
7511,33.63,31.279166666666665,1517326164.75
7512,33.66,31.283333333333335,1517326165.0
7513,33.66,31.2875,1517326165.25
7514,33.66,31.291666666666668,1517326165.5
7515,33.66,31.295833333333334,1517326165.75
7516,33.66,31.3,1517326166.0
7517,33.66,31.304166666666667,1517326166.25
7518,33.66,31.308333333333334,1517326166.5
7519,33.66,31.3125,1517326166.75
7520,33.66,31.316666666666666,1517326167.0
7521,33.66,31.320833333333333,1517326167.25
7522,33.66,31.325,1517326167.5
7523,33.66,31.329166666666666,1517326167.75
7524,33.66,31.333333333333332,1517326168.0
7525,33.66,31.3375,1517326168.25
7526,33.66,31.341666666666665,1517326168.5
7527,33.66,31.345833333333335,1517326168.75
7528,33.66,31.35,1517326169.0
7529,33.66,31.354166666666668,1517326169.25
7530,33.66,31.358333333333334,1517326169.5
7531,33.66,31.3625,1517326169.75
7532,33.66,31.366666666666667,1517326170.0
7533,33.66,31.370833333333334,1517326170.25
7534,33.66,31.375,1517326170.5
7535,33.66,31.379166666666666,1517326170.75
7536,33.68,31.383333333333333,1517326171.0
7537,33.68,31.3875,1517326171.25
7538,33.68,31.391666666666666,1517326171.5
7539,33.68,31.395833333333332,1517326171.75
7540,33.68,31.4,1517326172.0
7541,33.68,31.404166666666665,1517326172.25
7542,33.68,31.408333333333335,1517326172.5
7543,33.68,31.4125,1517326172.75
7544,33.68,31.416666666666668,1517326173.0
7545,33.68,31.420833333333334,1517326173.25
7546,33.68,31.425,1517326173.5
7547,33.68,31.429166666666667,1517326173.75
7548,33.68,31.433333333333334,1517326174.0
7549,33.68,31.4375,1517326174.25
7550,33.68,31.441666666666666,1517326174.5
7551,33.68,31.445833333333333,1517326174.75
7552,33.71,31.45,1517326175.0
7553,33.71,31.454166666666666,1517326175.25
7554,33.71,31.458333333333332,1517326175.5
7555,33.71,31.4625,1517326175.75
7556,33.68,31.466666666666665,1517326176.0
7557,33.68,31.470833333333335,1517326176.25
7558,33.68,31.475,1517326176.5
7559,33.68,31.479166666666668,1517326176.75
7560,33.73,31.483333333333334,1517326177.0
7561,33.73,31.4875,1517326177.25
7562,33.73,31.491666666666667,1517326177.5
7563,33.73,31.495833333333334,1517326177.75
7564,33.66,31.5,1517326178.0
7565,33.66,31.504166666666666,1517326178.25
7566,33.66,31.508333333333333,1517326178.5
7567,33.66,31.5125,1517326178.75
7568,33.71,31.516666666666666,1517326179.0
7569,33.71,31.520833333333332,1517326179.25
7570,33.71,31.525,1517326179.5
7571,33.71,31.529166666666665,1517326179.75
7572,33.68,31.533333333333335,1517326180.0
7573,33.68,31.5375,1517326180.25
7574,33.68,31.541666666666668,1517326180.5
7575,33.68,31.545833333333334,1517326180.75
7576,33.73,31.55,1517326181.0
7577,33.73,31.554166666666667,1517326181.25
7578,33.73,31.558333333333334,1517326181.5
7579,33.73,31.5625,1517326181.75
7580,33.73,31.566666666666666,1517326182.0
7581,33.73,31.570833333333333,1517326182.25
7582,33.73,31.575,1517326182.5
7583,33.73,31.579166666666666,1517326182.75
7584,33.73,31.583333333333332,1517326183.0
7585,33.73,31.5875,1517326183.25
7586,33.73,31.591666666666665,1517326183.5
7587,33.73,31.595833333333335,1517326183.75
7588,33.73,31.6,1517326184.0
7589,33.73,31.604166666666668,1517326184.25
7590,33.73,31.608333333333334,1517326184.5
7591,33.73,31.6125,1517326184.75
7592,33.71,31.616666666666667,1517326185.0
7593,33.71,31.620833333333334,1517326185.25
7594,33.71,31.625,1517326185.5
7595,33.71,31.629166666666666,1517326185.75
7596,33.75,31.633333333333333,1517326186.0
7597,33.75,31.6375,1517326186.25
7598,33.75,31.641666666666666,1517326186.5
7599,33.75,31.645833333333332,1517326186.75
7600,33.71,31.65,1517326187.0
7601,33.71,31.654166666666665,1517326187.25
7602,33.71,31.658333333333335,1517326187.5
7603,33.71,31.6625,1517326187.75
7604,33.71,31.666666666666668,1517326188.0
7605,33.71,31.670833333333334,1517326188.25
7606,33.71,31.675,1517326188.5
7607,33.71,31.679166666666667,1517326188.75
7608,33.73,31.683333333333334,1517326189.0
7609,33.73,31.6875,1517326189.25
7610,33.73,31.691666666666666,1517326189.5
7611,33.73,31.695833333333333,1517326189.75
7612,33.73,31.7,1517326190.0
7613,33.73,31.704166666666666,1517326190.25
7614,33.73,31.708333333333332,1517326190.5
7615,33.73,31.7125,1517326190.75
7616,33.71,31.716666666666665,1517326191.0
7617,33.71,31.720833333333335,1517326191.25
7618,33.71,31.725,1517326191.5
7619,33.71,31.729166666666668,1517326191.75
7620,33.71,31.733333333333334,1517326192.0
7621,33.71,31.7375,1517326192.25
7622,33.71,31.741666666666667,1517326192.5
7623,33.71,31.745833333333334,1517326192.75
7624,33.71,31.75,1517326193.0
7625,33.71,31.754166666666666,1517326193.25
7626,33.71,31.758333333333333,1517326193.5
7627,33.71,31.7625,1517326193.75
7628,33.71,31.766666666666666,1517326194.0
7629,33.71,31.770833333333332,1517326194.25
7630,33.71,31.775,1517326194.5
7631,33.71,31.779166666666665,1517326194.75
7632,33.73,31.783333333333335,1517326195.0
7633,33.73,31.7875,1517326195.25
7634,33.73,31.791666666666668,1517326195.5
7635,33.73,31.795833333333334,1517326195.75
7636,33.71,31.8,1517326196.0
7637,33.71,31.804166666666667,1517326196.25
7638,33.71,31.808333333333334,1517326196.5
7639,33.71,31.8125,1517326196.75
7640,33.71,31.816666666666666,1517326197.0
7641,33.71,31.820833333333333,1517326197.25
7642,33.71,31.825,1517326197.5
7643,33.71,31.829166666666666,1517326197.75
7644,33.68,31.833333333333332,1517326198.0
7645,33.68,31.8375,1517326198.25
7646,33.68,31.841666666666665,1517326198.5
7647,33.68,31.845833333333335,1517326198.75
7648,33.71,31.85,1517326199.0
7649,33.71,31.854166666666668,1517326199.25
7650,33.71,31.858333333333334,1517326199.5
7651,33.71,31.8625,1517326199.75
7652,33.71,31.866666666666667,1517326200.0
7653,33.71,31.870833333333334,1517326200.25
7654,33.71,31.875,1517326200.5
7655,33.71,31.879166666666666,1517326200.75
7656,33.71,31.883333333333333,1517326201.0
7657,33.71,31.8875,1517326201.25
7658,33.71,31.891666666666666,1517326201.5
7659,33.71,31.895833333333332,1517326201.75
7660,33.68,31.9,1517326202.0
7661,33.68,31.904166666666665,1517326202.25
7662,33.68,31.908333333333335,1517326202.5
7663,33.68,31.9125,1517326202.75
7664,33.71,31.916666666666668,1517326203.0
7665,33.71,31.920833333333334,1517326203.25
7666,33.71,31.925,1517326203.5
7667,33.71,31.929166666666667,1517326203.75
7668,33.71,31.933333333333334,1517326204.0
7669,33.71,31.9375,1517326204.25
7670,33.71,31.941666666666666,1517326204.5
7671,33.71,31.945833333333333,1517326204.75
7672,33.71,31.95,1517326205.0
7673,33.71,31.954166666666666,1517326205.25
7674,33.71,31.958333333333332,1517326205.5
7675,33.71,31.9625,1517326205.75
7676,33.68,31.966666666666665,1517326206.0
7677,33.68,31.970833333333335,1517326206.25
7678,33.68,31.975,1517326206.5
7679,33.68,31.979166666666668,1517326206.75
7680,33.66,31.983333333333334,1517326207.0
7681,33.66,31.9875,1517326207.25
7682,33.66,31.991666666666667,1517326207.5
7683,33.66,31.995833333333334,1517326207.75
7684,33.66,32.0,1517326208.0
7685,33.66,32.00416666666667,1517326208.25
7686,33.66,32.00833333333333,1517326208.5
7687,33.66,32.0125,1517326208.75
7688,33.66,32.016666666666666,1517326209.0
7689,33.66,32.020833333333336,1517326209.25
7690,33.66,32.025,1517326209.5
7691,33.66,32.02916666666667,1517326209.75
7692,33.66,32.03333333333333,1517326210.0
7693,33.66,32.0375,1517326210.25
7694,33.66,32.041666666666664,1517326210.5
7695,33.66,32.045833333333334,1517326210.75
7696,33.66,32.05,1517326211.0
7697,33.66,32.05416666666667,1517326211.25
7698,33.66,32.05833333333333,1517326211.5
7699,33.66,32.0625,1517326211.75
7700,33.66,32.06666666666667,1517326212.0
7701,33.66,32.07083333333333,1517326212.25
7702,33.66,32.075,1517326212.5
7703,33.66,32.079166666666666,1517326212.75
7704,33.66,32.083333333333336,1517326213.0
7705,33.66,32.0875,1517326213.25
7706,33.66,32.09166666666667,1517326213.5
7707,33.66,32.09583333333333,1517326213.75
7708,33.66,32.1,1517326214.0
7709,33.66,32.104166666666664,1517326214.25
7710,33.66,32.108333333333334,1517326214.5
7711,33.66,32.1125,1517326214.75
7712,33.66,32.11666666666667,1517326215.0
7713,33.66,32.12083333333333,1517326215.25
7714,33.66,32.125,1517326215.5
7715,33.66,32.12916666666667,1517326215.75
7716,33.66,32.13333333333333,1517326216.0
7717,33.66,32.1375,1517326216.25
7718,33.66,32.141666666666666,1517326216.5
7719,33.66,32.145833333333336,1517326216.75
7720,33.65,32.15,1517326217.0
7721,33.65,32.15416666666667,1517326217.25
7722,33.65,32.15833333333333,1517326217.5
7723,33.65,32.1625,1517326217.75
7724,33.65,32.166666666666664,1517326218.0
7725,33.65,32.170833333333334,1517326218.25
7726,33.65,32.175,1517326218.5
7727,33.65,32.17916666666667,1517326218.75
7728,33.65,32.18333333333333,1517326219.0
7729,33.65,32.1875,1517326219.25
7730,33.65,32.19166666666667,1517326219.5
7731,33.65,32.19583333333333,1517326219.75
7732,33.66,32.2,1517326220.0
7733,33.66,32.204166666666666,1517326220.25
7734,33.66,32.208333333333336,1517326220.5
7735,33.66,32.2125,1517326220.75
7736,33.61,32.21666666666667,1517326221.0
7737,33.61,32.22083333333333,1517326221.25
7738,33.61,32.225,1517326221.5
7739,33.61,32.229166666666664,1517326221.75
7740,33.63,32.233333333333334,1517326222.0
7741,33.63,32.2375,1517326222.25
7742,33.63,32.24166666666667,1517326222.5
7743,33.63,32.24583333333333,1517326222.75
7744,33.61,32.25,1517326223.0
7745,33.61,32.25416666666667,1517326223.25
7746,33.61,32.25833333333333,1517326223.5
7747,33.61,32.2625,1517326223.75
7748,33.63,32.266666666666666,1517326224.0
7749,33.63,32.270833333333336,1517326224.25
7750,33.63,32.275,1517326224.5
7751,33.63,32.27916666666667,1517326224.75
7752,33.63,32.28333333333333,1517326225.0
7753,33.63,32.2875,1517326225.25
7754,33.63,32.291666666666664,1517326225.5
7755,33.63,32.295833333333334,1517326225.75
7756,33.65,32.3,1517326226.0
7757,33.65,32.30416666666667,1517326226.25
7758,33.65,32.30833333333333,1517326226.5
7759,33.65,32.3125,1517326226.75
7760,33.61,32.31666666666667,1517326227.0
7761,33.61,32.32083333333333,1517326227.25
7762,33.61,32.325,1517326227.5
7763,33.61,32.329166666666666,1517326227.75
7764,33.61,32.333333333333336,1517326228.0
7765,33.61,32.3375,1517326228.25
7766,33.61,32.34166666666667,1517326228.5
7767,33.61,32.34583333333333,1517326228.75
7768,33.61,32.35,1517326229.0
7769,33.61,32.354166666666664,1517326229.25
7770,33.61,32.358333333333334,1517326229.5
7771,33.61,32.3625,1517326229.75
7772,33.61,32.36666666666667,1517326230.0
7773,33.61,32.37083333333333,1517326230.25
7774,33.61,32.375,1517326230.5
7775,33.61,32.37916666666667,1517326230.75
7776,33.63,32.38333333333333,1517326231.0
7777,33.63,32.3875,1517326231.25
7778,33.63,32.391666666666666,1517326231.5
7779,33.63,32.395833333333336,1517326231.75
7780,33.61,32.4,1517326232.0
7781,33.61,32.40416666666667,1517326232.25
7782,33.61,32.40833333333333,1517326232.5
7783,33.61,32.4125,1517326232.75
7784,33.63,32.416666666666664,1517326233.0
7785,33.63,32.420833333333334,1517326233.25
7786,33.63,32.425,1517326233.5
7787,33.63,32.42916666666667,1517326233.75
7788,33.61,32.43333333333333,1517326234.0
7789,33.61,32.4375,1517326234.25
7790,33.61,32.44166666666667,1517326234.5
7791,33.61,32.44583333333333,1517326234.75
7792,33.65,32.45,1517326235.0
7793,33.65,32.454166666666666,1517326235.25
7794,33.65,32.458333333333336,1517326235.5
7795,33.65,32.4625,1517326235.75
7796,33.63,32.46666666666667,1517326236.0
7797,33.63,32.47083333333333,1517326236.25
7798,33.63,32.475,1517326236.5
7799,33.63,32.479166666666664,1517326236.75
7800,33.63,32.483333333333334,1517326237.0
7801,33.63,32.4875,1517326237.25
7802,33.63,32.49166666666667,1517326237.5
7803,33.63,32.49583333333333,1517326237.75
7804,33.63,32.5,1517326238.0
7805,33.63,32.50416666666667,1517326238.25
7806,33.63,32.50833333333333,1517326238.5
7807,33.63,32.5125,1517326238.75
7808,33.59,32.516666666666666,1517326239.0
7809,33.59,32.520833333333336,1517326239.25
7810,33.59,32.525,1517326239.5
7811,33.59,32.52916666666667,1517326239.75
7812,33.61,32.53333333333333,1517326240.0
7813,33.61,32.5375,1517326240.25
7814,33.61,32.541666666666664,1517326240.5
7815,33.61,32.545833333333334,1517326240.75
7816,33.61,32.55,1517326241.0
7817,33.61,32.55416666666667,1517326241.25
7818,33.61,32.55833333333333,1517326241.5
7819,33.61,32.5625,1517326241.75
7820,33.61,32.56666666666667,1517326242.0
7821,33.61,32.57083333333333,1517326242.25
7822,33.61,32.575,1517326242.5
7823,33.61,32.579166666666666,1517326242.75
7824,33.61,32.583333333333336,1517326243.0
7825,33.61,32.5875,1517326243.25
7826,33.61,32.59166666666667,1517326243.5
7827,33.61,32.59583333333333,1517326243.75
7828,33.65,32.6,1517326244.0
7829,33.65,32.604166666666664,1517326244.25
7830,33.65,32.608333333333334,1517326244.5
7831,33.65,32.6125,1517326244.75
7832,33.61,32.61666666666667,1517326245.0
7833,33.61,32.62083333333333,1517326245.25
7834,33.61,32.625,1517326245.5
7835,33.61,32.62916666666667,1517326245.75
7836,33.61,32.63333333333333,1517326246.0
7837,33.61,32.6375,1517326246.25
7838,33.61,32.641666666666666,1517326246.5
7839,33.61,32.645833333333336,1517326246.75
7840,33.61,32.65,1517326247.0
7841,33.61,32.65416666666667,1517326247.25
7842,33.61,32.65833333333333,1517326247.5
7843,33.61,32.6625,1517326247.75
7844,33.59,32.666666666666664,1517326248.0
7845,33.59,32.670833333333334,1517326248.25
7846,33.59,32.675,1517326248.5
7847,33.59,32.67916666666667,1517326248.75
7848,33.61,32.68333333333333,1517326249.0
7849,33.61,32.6875,1517326249.25
7850,33.61,32.69166666666667,1517326249.5
7851,33.61,32.69583333333333,1517326249.75
7852,33.59,32.7,1517326250.0
7853,33.59,32.704166666666666,1517326250.25
7854,33.59,32.708333333333336,1517326250.5
7855,33.59,32.7125,1517326250.75
7856,33.61,32.71666666666667,1517326251.0
7857,33.61,32.72083333333333,1517326251.25
7858,33.61,32.725,1517326251.5
7859,33.61,32.729166666666664,1517326251.75
7860,33.61,32.733333333333334,1517326252.0
7861,33.61,32.7375,1517326252.25
7862,33.61,32.74166666666667,1517326252.5
7863,33.61,32.74583333333333,1517326252.75
7864,33.59,32.75,1517326253.0
7865,33.59,32.75416666666667,1517326253.25
7866,33.59,32.75833333333333,1517326253.5
7867,33.59,32.7625,1517326253.75
7868,33.61,32.766666666666666,1517326254.0
7869,33.61,32.770833333333336,1517326254.25
7870,33.61,32.775,1517326254.5
7871,33.61,32.77916666666667,1517326254.75
7872,33.59,32.78333333333333,1517326255.0
7873,33.59,32.7875,1517326255.25
7874,33.59,32.791666666666664,1517326255.5
7875,33.59,32.795833333333334,1517326255.75
7876,33.61,32.8,1517326256.0
7877,33.61,32.80416666666667,1517326256.25
7878,33.61,32.80833333333333,1517326256.5
7879,33.61,32.8125,1517326256.75
7880,33.61,32.81666666666667,1517326257.0
7881,33.61,32.82083333333333,1517326257.25
7882,33.61,32.825,1517326257.5
7883,33.61,32.829166666666666,1517326257.75
7884,33.63,32.833333333333336,1517326258.0
7885,33.63,32.8375,1517326258.25
7886,33.63,32.84166666666667,1517326258.5
7887,33.63,32.84583333333333,1517326258.75
7888,33.61,32.85,1517326259.0
7889,33.61,32.854166666666664,1517326259.25
7890,33.61,32.858333333333334,1517326259.5
7891,33.61,32.8625,1517326259.75
7892,33.59,32.86666666666667,1517326260.0
7893,33.59,32.87083333333333,1517326260.25
7894,33.59,32.875,1517326260.5
7895,33.59,32.87916666666667,1517326260.75
7896,33.59,32.88333333333333,1517326261.0
7897,33.59,32.8875,1517326261.25
7898,33.59,32.891666666666666,1517326261.5
7899,33.59,32.895833333333336,1517326261.75
7900,33.59,32.9,1517326262.0
7901,33.59,32.90416666666667,1517326262.25
7902,33.59,32.90833333333333,1517326262.5
7903,33.59,32.9125,1517326262.75
7904,33.61,32.916666666666664,1517326263.0
7905,33.61,32.920833333333334,1517326263.25
7906,33.61,32.925,1517326263.5
7907,33.61,32.92916666666667,1517326263.75
7908,33.59,32.93333333333333,1517326264.0
7909,33.59,32.9375,1517326264.25
7910,33.59,32.94166666666667,1517326264.5
7911,33.59,32.94583333333333,1517326264.75
7912,33.61,32.95,1517326265.0
7913,33.61,32.954166666666666,1517326265.25
7914,33.61,32.958333333333336,1517326265.5
7915,33.61,32.9625,1517326265.75
7916,33.61,32.96666666666667,1517326266.0
7917,33.61,32.97083333333333,1517326266.25
7918,33.61,32.975,1517326266.5
7919,33.61,32.979166666666664,1517326266.75
7920,33.59,32.983333333333334,1517326267.0
7921,33.59,32.9875,1517326267.25
7922,33.59,32.99166666666667,1517326267.5
7923,33.59,32.99583333333333,1517326267.75
7924,33.59,33.0,1517326268.0
7925,33.59,33.00416666666667,1517326268.25
7926,33.59,33.00833333333333,1517326268.5
7927,33.59,33.0125,1517326268.75
7928,33.61,33.016666666666666,1517326269.0
7929,33.61,33.020833333333336,1517326269.25
7930,33.61,33.025,1517326269.5
7931,33.61,33.02916666666667,1517326269.75
7932,33.59,33.03333333333333,1517326270.0
7933,33.59,33.0375,1517326270.25
7934,33.59,33.041666666666664,1517326270.5
7935,33.59,33.045833333333334,1517326270.75
7936,33.59,33.05,1517326271.0
7937,33.59,33.05416666666667,1517326271.25
7938,33.59,33.05833333333333,1517326271.5
7939,33.59,33.0625,1517326271.75
7940,33.63,33.06666666666667,1517326272.0
7941,33.63,33.07083333333333,1517326272.25
7942,33.63,33.075,1517326272.5
7943,33.63,33.079166666666666,1517326272.75
