,meas,tmins,tunix
3773,34.33,15.704166666666667,1517325230.25
3774,34.33,15.708333333333334,1517325230.5
3775,34.33,15.7125,1517325230.75
3776,34.33,15.716666666666667,1517325231.0
3777,34.33,15.720833333333333,1517325231.25
3778,34.33,15.725,1517325231.5
3779,34.33,15.729166666666666,1517325231.75
3780,34.31,15.733333333333333,1517325232.0
3781,34.31,15.7375,1517325232.25
3782,34.31,15.741666666666667,1517325232.5
3783,34.31,15.745833333333334,1517325232.75
3784,34.31,15.75,1517325233.0
3785,34.31,15.754166666666666,1517325233.25
3786,34.31,15.758333333333333,1517325233.5
3787,34.31,15.7625,1517325233.75
3788,34.34,15.766666666666667,1517325234.0
3789,34.34,15.770833333333334,1517325234.25
3790,34.34,15.775,1517325234.5
3791,34.34,15.779166666666667,1517325234.75
3792,34.34,15.783333333333333,1517325235.0
3793,34.34,15.7875,1517325235.25
3794,34.34,15.791666666666666,1517325235.5
3795,34.34,15.795833333333333,1517325235.75
3796,34.34,15.8,1517325236.0
3797,34.34,15.804166666666667,1517325236.25
3798,34.34,15.808333333333334,1517325236.5
3799,34.34,15.8125,1517325236.75
3800,34.33,15.816666666666666,1517325237.0
3801,34.33,15.820833333333333,1517325237.25
3802,34.33,15.825,1517325237.5
3803,34.33,15.829166666666667,1517325237.75
3804,34.31,15.833333333333334,1517325238.0
3805,34.31,15.8375,1517325238.25
3806,34.31,15.841666666666667,1517325238.5
3807,34.31,15.845833333333333,1517325238.75
3808,34.31,15.85,1517325239.0
3809,34.31,15.854166666666666,1517325239.25
3810,34.31,15.858333333333333,1517325239.5
3811,34.31,15.8625,1517325239.75
3812,34.31,15.866666666666667,1517325240.0
3813,34.31,15.870833333333334,1517325240.25
3814,34.31,15.875,1517325240.5
3815,34.31,15.879166666666666,1517325240.75
3816,34.33,15.883333333333333,1517325241.0
3817,34.33,15.8875,1517325241.25
3818,34.33,15.891666666666667,1517325241.5
3819,34.33,15.895833333333334,1517325241.75
3820,34.33,15.9,1517325242.0
3821,34.33,15.904166666666667,1517325242.25
3822,34.33,15.908333333333333,1517325242.5
3823,34.33,15.9125,1517325242.75
3824,34.33,15.916666666666666,1517325243.0
3825,34.33,15.920833333333333,1517325243.25
3826,34.33,15.925,1517325243.5
3827,34.33,15.929166666666667,1517325243.75
3828,34.33,15.933333333333334,1517325244.0
3829,34.33,15.9375,1517325244.25
3830,34.33,15.941666666666666,1517325244.5
3831,34.33,15.945833333333333,1517325244.75
3832,34.33,15.95,1517325245.0
3833,34.33,15.954166666666667,1517325245.25
3834,34.33,15.958333333333334,1517325245.5
3835,34.33,15.9625,1517325245.75
3836,34.31,15.966666666666667,1517325246.0
3837,34.31,15.970833333333333,1517325246.25
3838,34.31,15.975,1517325246.5
3839,34.31,15.979166666666666,1517325246.75
3840,34.33,15.983333333333333,1517325247.0
3841,34.33,15.9875,1517325247.25
3842,34.33,15.991666666666667,1517325247.5
3843,34.33,15.995833333333334,1517325247.75
3844,34.34,16.0,1517325248.0
3845,34.34,16.004166666666666,1517325248.25
3846,34.34,16.008333333333333,1517325248.5
3847,34.34,16.0125,1517325248.75
3848,34.34,16.016666666666666,1517325249.0
3849,34.34,16.020833333333332,1517325249.25
3850,34.34,16.025,1517325249.5
3851,34.34,16.029166666666665,1517325249.75
3852,34.33,16.033333333333335,1517325250.0
3853,34.33,16.0375,1517325250.25
3854,34.33,16.041666666666668,1517325250.5
3855,34.33,16.045833333333334,1517325250.75
3856,34.34,16.05,1517325251.0
3857,34.34,16.054166666666667,1517325251.25
3858,34.34,16.058333333333334,1517325251.5
3859,34.34,16.0625,1517325251.75
3860,34.34,16.066666666666666,1517325252.0
3861,34.34,16.070833333333333,1517325252.25
3862,34.34,16.075,1517325252.5
3863,34.34,16.079166666666666,1517325252.75
3864,34.34,16.083333333333332,1517325253.0
3865,34.34,16.0875,1517325253.25
3866,34.34,16.091666666666665,1517325253.5
3867,34.34,16.095833333333335,1517325253.75
3868,34.37,16.1,1517325254.0
3869,34.37,16.104166666666668,1517325254.25
3870,34.37,16.108333333333334,1517325254.5
3871,34.37,16.1125,1517325254.75
3872,34.37,16.116666666666667,1517325255.0
3873,34.37,16.120833333333334,1517325255.25
3874,34.37,16.125,1517325255.5
3875,34.37,16.129166666666666,1517325255.75
3876,34.34,16.133333333333333,1517325256.0
3877,34.34,16.1375,1517325256.25
3878,34.34,16.141666666666666,1517325256.5
3879,34.34,16.145833333333332,1517325256.75
3880,34.34,16.15,1517325257.0
3881,34.34,16.154166666666665,1517325257.25
3882,34.34,16.158333333333335,1517325257.5
3883,34.34,16.1625,1517325257.75
3884,34.34,16.166666666666668,1517325258.0
3885,34.34,16.170833333333334,1517325258.25
3886,34.34,16.175,1517325258.5
3887,34.34,16.179166666666667,1517325258.75
3888,34.34,16.183333333333334,1517325259.0
3889,34.34,16.1875,1517325259.25
3890,34.34,16.191666666666666,1517325259.5
3891,34.34,16.195833333333333,1517325259.75
3892,34.34,16.2,1517325260.0
3893,34.34,16.204166666666666,1517325260.25
3894,34.34,16.208333333333332,1517325260.5
3895,34.34,16.2125,1517325260.75
3896,34.37,16.216666666666665,1517325261.0
3897,34.37,16.220833333333335,1517325261.25
3898,34.37,16.225,1517325261.5
3899,34.37,16.229166666666668,1517325261.75
3900,34.37,16.233333333333334,1517325262.0
3901,34.37,16.2375,1517325262.25
3902,34.37,16.241666666666667,1517325262.5
3903,34.37,16.245833333333334,1517325262.75
3904,34.34,16.25,1517325263.0
3905,34.34,16.254166666666666,1517325263.25
3906,34.34,16.258333333333333,1517325263.5
3907,34.34,16.2625,1517325263.75
3908,34.37,16.266666666666666,1517325264.0
3909,34.37,16.270833333333332,1517325264.25
3910,34.37,16.275,1517325264.5
3911,34.37,16.279166666666665,1517325264.75
3912,34.37,16.283333333333335,1517325265.0
3913,34.37,16.2875,1517325265.25
3914,34.37,16.291666666666668,1517325265.5
3915,34.37,16.295833333333334,1517325265.75
3916,34.37,16.3,1517325266.0
3917,34.37,16.304166666666667,1517325266.25
3918,34.37,16.308333333333334,1517325266.5
3919,34.37,16.3125,1517325266.75
3920,34.37,16.316666666666666,1517325267.0
3921,34.37,16.320833333333333,1517325267.25
3922,34.37,16.325,1517325267.5
3923,34.37,16.329166666666666,1517325267.75
3924,34.37,16.333333333333332,1517325268.0
3925,34.37,16.3375,1517325268.25
3926,34.37,16.341666666666665,1517325268.5
3927,34.37,16.345833333333335,1517325268.75
3928,34.37,16.35,1517325269.0
3929,34.37,16.354166666666668,1517325269.25
3930,34.37,16.358333333333334,1517325269.5
3931,34.37,16.3625,1517325269.75
3932,34.34,16.366666666666667,1517325270.0
3933,34.34,16.370833333333334,1517325270.25
3934,34.34,16.375,1517325270.5
3935,34.34,16.379166666666666,1517325270.75
3936,34.37,16.383333333333333,1517325271.0
3937,34.37,16.3875,1517325271.25
3938,34.37,16.391666666666666,1517325271.5
3939,34.37,16.395833333333332,1517325271.75
3940,34.34,16.4,1517325272.0
3941,34.34,16.404166666666665,1517325272.25
3942,34.34,16.408333333333335,1517325272.5
3943,34.34,16.4125,1517325272.75
3944,34.34,16.416666666666668,1517325273.0
3945,34.34,16.420833333333334,1517325273.25
3946,34.34,16.425,1517325273.5
3947,34.34,16.429166666666667,1517325273.75
3948,34.33,16.433333333333334,1517325274.0
3949,34.33,16.4375,1517325274.25
3950,34.33,16.441666666666666,1517325274.5
3951,34.33,16.445833333333333,1517325274.75
3952,34.34,16.45,1517325275.0
3953,34.34,16.454166666666666,1517325275.25
3954,34.34,16.458333333333332,1517325275.5
3955,34.34,16.4625,1517325275.75
3956,34.34,16.466666666666665,1517325276.0
3957,34.34,16.470833333333335,1517325276.25
3958,34.34,16.475,1517325276.5
3959,34.34,16.479166666666668,1517325276.75
3960,34.34,16.483333333333334,1517325277.0
3961,34.34,16.4875,1517325277.25
3962,34.34,16.491666666666667,1517325277.5
3963,34.34,16.495833333333334,1517325277.75
3964,34.34,16.5,1517325278.0
3965,34.34,16.504166666666666,1517325278.25
3966,34.34,16.508333333333333,1517325278.5
3967,34.34,16.5125,1517325278.75
3968,34.34,16.516666666666666,1517325279.0
3969,34.34,16.520833333333332,1517325279.25
3970,34.34,16.525,1517325279.5
3971,34.34,16.529166666666665,1517325279.75
3972,34.37,16.533333333333335,1517325280.0
3973,34.37,16.5375,1517325280.25
3974,34.37,16.541666666666668,1517325280.5
3975,34.37,16.545833333333334,1517325280.75
3976,34.34,16.55,1517325281.0
3977,34.34,16.554166666666667,1517325281.25
3978,34.34,16.558333333333334,1517325281.5
3979,34.34,16.5625,1517325281.75
3980,34.37,16.566666666666666,1517325282.0
3981,34.37,16.570833333333333,1517325282.25
3982,34.37,16.575,1517325282.5
3983,34.37,16.579166666666666,1517325282.75
3984,34.34,16.583333333333332,1517325283.0
3985,34.34,16.5875,1517325283.25
3986,34.34,16.591666666666665,1517325283.5
3987,34.34,16.595833333333335,1517325283.75
3988,34.37,16.6,1517325284.0
3989,34.37,16.604166666666668,1517325284.25
3990,34.37,16.608333333333334,1517325284.5
3991,34.37,16.6125,1517325284.75
3992,34.34,16.616666666666667,1517325285.0
3993,34.34,16.620833333333334,1517325285.25
3994,34.34,16.625,1517325285.5
3995,34.34,16.629166666666666,1517325285.75
3996,34.37,16.633333333333333,1517325286.0
3997,34.37,16.6375,1517325286.25
3998,34.37,16.641666666666666,1517325286.5
3999,34.37,16.645833333333332,1517325286.75
4000,34.37,16.65,1517325287.0
4001,34.37,16.654166666666665,1517325287.25
4002,34.37,16.658333333333335,1517325287.5
4003,34.37,16.6625,1517325287.75
4004,34.37,16.666666666666668,1517325288.0
4005,34.37,16.670833333333334,1517325288.25
4006,34.37,16.675,1517325288.5
4007,34.37,16.679166666666667,1517325288.75
4008,34.37,16.683333333333334,1517325289.0
4009,34.37,16.6875,1517325289.25
4010,34.37,16.691666666666666,1517325289.5
4011,34.37,16.695833333333333,1517325289.75
4012,34.34,16.7,1517325290.0
4013,34.34,16.704166666666666,1517325290.25
4014,34.34,16.708333333333332,1517325290.5
4015,34.34,16.7125,1517325290.75
4016,34.37,16.716666666666665,1517325291.0
4017,34.37,16.720833333333335,1517325291.25
4018,34.37,16.725,1517325291.5
4019,34.37,16.729166666666668,1517325291.75
4020,34.37,16.733333333333334,1517325292.0
4021,34.37,16.7375,1517325292.25
4022,34.37,16.741666666666667,1517325292.5
4023,34.37,16.745833333333334,1517325292.75
4024,34.34,16.75,1517325293.0
4025,34.34,16.754166666666666,1517325293.25
4026,34.34,16.758333333333333,1517325293.5
4027,34.34,16.7625,1517325293.75
4028,34.37,16.766666666666666,1517325294.0
4029,34.37,16.770833333333332,1517325294.25
4030,34.37,16.775,1517325294.5
4031,34.37,16.779166666666665,1517325294.75
4032,34.37,16.783333333333335,1517325295.0
4033,34.37,16.7875,1517325295.25
4034,34.37,16.791666666666668,1517325295.5
4035,34.37,16.795833333333334,1517325295.75
4036,34.37,16.8,1517325296.0
4037,34.37,16.804166666666667,1517325296.25
4038,34.37,16.808333333333334,1517325296.5
4039,34.37,16.8125,1517325296.75
4040,34.37,16.816666666666666,1517325297.0
4041,34.37,16.820833333333333,1517325297.25
4042,34.37,16.825,1517325297.5
4043,34.37,16.829166666666666,1517325297.75
4044,34.37,16.833333333333332,1517325298.0
4045,34.37,16.8375,1517325298.25
4046,34.37,16.841666666666665,1517325298.5
4047,34.37,16.845833333333335,1517325298.75
4048,34.37,16.85,1517325299.0
4049,34.37,16.854166666666668,1517325299.25
4050,34.37,16.858333333333334,1517325299.5
4051,34.37,16.8625,1517325299.75
4052,34.39,16.866666666666667,1517325300.0
4053,34.39,16.870833333333334,1517325300.25
4054,34.39,16.875,1517325300.5
4055,34.39,16.879166666666666,1517325300.75
4056,34.37,16.883333333333333,1517325301.0
4057,34.37,16.8875,1517325301.25
4058,34.37,16.891666666666666,1517325301.5
4059,34.37,16.895833333333332,1517325301.75
4060,34.37,16.9,1517325302.0
4061,34.37,16.904166666666665,1517325302.25
4062,34.37,16.908333333333335,1517325302.5
4063,34.37,16.9125,1517325302.75
4064,34.39,16.916666666666668,1517325303.0
4065,34.39,16.920833333333334,1517325303.25
4066,34.39,16.925,1517325303.5
4067,34.39,16.929166666666667,1517325303.75
4068,34.39,16.933333333333334,1517325304.0
4069,34.39,16.9375,1517325304.25
4070,34.39,16.941666666666666,1517325304.5
4071,34.39,16.945833333333333,1517325304.75
4072,34.41,16.95,1517325305.0
4073,34.41,16.954166666666666,1517325305.25
4074,34.41,16.958333333333332,1517325305.5
4075,34.41,16.9625,1517325305.75
4076,34.39,16.966666666666665,1517325306.0
4077,34.39,16.970833333333335,1517325306.25
4078,34.39,16.975,1517325306.5
4079,34.39,16.979166666666668,1517325306.75
4080,34.39,16.983333333333334,1517325307.0
4081,34.39,16.9875,1517325307.25
4082,34.39,16.991666666666667,1517325307.5
4083,34.39,16.995833333333334,1517325307.75
4084,34.41,17.0,1517325308.0
4085,34.41,17.004166666666666,1517325308.25
4086,34.41,17.008333333333333,1517325308.5
4087,34.41,17.0125,1517325308.75
4088,34.39,17.016666666666666,1517325309.0
4089,34.39,17.020833333333332,1517325309.25
4090,34.39,17.025,1517325309.5
4091,34.39,17.029166666666665,1517325309.75
4092,34.37,17.033333333333335,1517325310.0
4093,34.37,17.0375,1517325310.25
4094,34.37,17.041666666666668,1517325310.5
4095,34.37,17.045833333333334,1517325310.75
4096,34.41,17.05,1517325311.0
4097,34.41,17.054166666666667,1517325311.25
4098,34.41,17.058333333333334,1517325311.5
4099,34.41,17.0625,1517325311.75
4100,34.41,17.066666666666666,1517325312.0
4101,34.41,17.070833333333333,1517325312.25
4102,34.41,17.075,1517325312.5
4103,34.41,17.079166666666666,1517325312.75
4104,34.41,17.083333333333332,1517325313.0
4105,34.41,17.0875,1517325313.25
4106,34.41,17.091666666666665,1517325313.5
4107,34.41,17.095833333333335,1517325313.75
4108,34.39,17.1,1517325314.0
4109,34.39,17.104166666666668,1517325314.25
4110,34.39,17.108333333333334,1517325314.5
4111,34.39,17.1125,1517325314.75
4112,34.41,17.116666666666667,1517325315.0
4113,34.41,17.120833333333334,1517325315.25
4114,34.41,17.125,1517325315.5
4115,34.41,17.129166666666666,1517325315.75
4116,34.41,17.133333333333333,1517325316.0
4117,34.41,17.1375,1517325316.25
4118,34.41,17.141666666666666,1517325316.5
4119,34.41,17.145833333333332,1517325316.75
4120,34.41,17.15,1517325317.0
4121,34.41,17.154166666666665,1517325317.25
4122,34.41,17.158333333333335,1517325317.5
4123,34.41,17.1625,1517325317.75
4124,34.39,17.166666666666668,1517325318.0
4125,34.39,17.170833333333334,1517325318.25
4126,34.39,17.175,1517325318.5
4127,34.39,17.179166666666667,1517325318.75
4128,34.41,17.183333333333334,1517325319.0
4129,34.41,17.1875,1517325319.25
4130,34.41,17.191666666666666,1517325319.5
4131,34.41,17.195833333333333,1517325319.75
4132,34.43,17.2,1517325320.0
4133,34.43,17.204166666666666,1517325320.25
4134,34.43,17.208333333333332,1517325320.5
4135,34.43,17.2125,1517325320.75
4136,34.41,17.216666666666665,1517325321.0
4137,34.41,17.220833333333335,1517325321.25
4138,34.41,17.225,1517325321.5
4139,34.41,17.229166666666668,1517325321.75
4140,34.41,17.233333333333334,1517325322.0
4141,34.41,17.2375,1517325322.25
4142,34.41,17.241666666666667,1517325322.5
4143,34.41,17.245833333333334,1517325322.75
4144,34.41,17.25,1517325323.0
4145,34.41,17.254166666666666,1517325323.25
4146,34.41,17.258333333333333,1517325323.5
4147,34.41,17.2625,1517325323.75
4148,34.39,17.266666666666666,1517325324.0
4149,34.39,17.270833333333332,1517325324.25
4150,34.39,17.275,1517325324.5
4151,34.39,17.279166666666665,1517325324.75
4152,34.43,17.283333333333335,1517325325.0
4153,34.43,17.2875,1517325325.25
4154,34.43,17.291666666666668,1517325325.5
4155,34.43,17.295833333333334,1517325325.75
4156,34.41,17.3,1517325326.0
4157,34.41,17.304166666666667,1517325326.25
4158,34.41,17.308333333333334,1517325326.5
4159,34.41,17.3125,1517325326.75
4160,34.43,17.316666666666666,1517325327.0
4161,34.43,17.320833333333333,1517325327.25
4162,34.43,17.325,1517325327.5
4163,34.43,17.329166666666666,1517325327.75
4164,34.43,17.333333333333332,1517325328.0
4165,34.43,17.3375,1517325328.25
4166,34.43,17.341666666666665,1517325328.5
4167,34.43,17.345833333333335,1517325328.75
4168,34.41,17.35,1517325329.0
4169,34.41,17.354166666666668,1517325329.25
4170,34.41,17.358333333333334,1517325329.5
4171,34.41,17.3625,1517325329.75
4172,34.41,17.366666666666667,1517325330.0
4173,34.41,17.370833333333334,1517325330.25
4174,34.41,17.375,1517325330.5
4175,34.41,17.379166666666666,1517325330.75
4176,34.43,17.383333333333333,1517325331.0
4177,34.43,17.3875,1517325331.25
4178,34.43,17.391666666666666,1517325331.5
4179,34.43,17.395833333333332,1517325331.75
4180,34.41,17.4,1517325332.0
4181,34.41,17.404166666666665,1517325332.25
4182,34.41,17.408333333333335,1517325332.5
4183,34.41,17.4125,1517325332.75
4184,34.39,17.416666666666668,1517325333.0
4185,34.39,17.420833333333334,1517325333.25
4186,34.39,17.425,1517325333.5
4187,34.39,17.429166666666667,1517325333.75
4188,34.45,17.433333333333334,1517325334.0
4189,34.45,17.4375,1517325334.25
4190,34.45,17.441666666666666,1517325334.5
4191,34.45,17.445833333333333,1517325334.75
4192,34.43,17.45,1517325335.0
4193,34.43,17.454166666666666,1517325335.25
4194,34.43,17.458333333333332,1517325335.5
4195,34.43,17.4625,1517325335.75
4196,34.41,17.466666666666665,1517325336.0
4197,34.41,17.470833333333335,1517325336.25
4198,34.41,17.475,1517325336.5
4199,34.41,17.479166666666668,1517325336.75
4200,34.43,17.483333333333334,1517325337.0
4201,34.43,17.4875,1517325337.25
4202,34.43,17.491666666666667,1517325337.5
4203,34.43,17.495833333333334,1517325337.75
4204,34.43,17.5,1517325338.0
4205,34.43,17.504166666666666,1517325338.25
4206,34.43,17.508333333333333,1517325338.5
4207,34.43,17.5125,1517325338.75
4208,34.45,17.516666666666666,1517325339.0
4209,34.45,17.520833333333332,1517325339.25
4210,34.45,17.525,1517325339.5
4211,34.45,17.529166666666665,1517325339.75
4212,34.45,17.533333333333335,1517325340.0
4213,34.45,17.5375,1517325340.25
4214,34.45,17.541666666666668,1517325340.5
4215,34.45,17.545833333333334,1517325340.75
4216,34.41,17.55,1517325341.0
4217,34.41,17.554166666666667,1517325341.25
4218,34.41,17.558333333333334,1517325341.5
4219,34.41,17.5625,1517325341.75
4220,34.45,17.566666666666666,1517325342.0
4221,34.45,17.570833333333333,1517325342.25
4222,34.45,17.575,1517325342.5
4223,34.45,17.579166666666666,1517325342.75
4224,34.43,17.583333333333332,1517325343.0
4225,34.43,17.5875,1517325343.25
4226,34.43,17.591666666666665,1517325343.5
4227,34.43,17.595833333333335,1517325343.75
4228,34.45,17.6,1517325344.0
4229,34.45,17.604166666666668,1517325344.25
4230,34.45,17.608333333333334,1517325344.5
4231,34.45,17.6125,1517325344.75
4232,34.43,17.616666666666667,1517325345.0
4233,34.43,17.620833333333334,1517325345.25
4234,34.43,17.625,1517325345.5
4235,34.43,17.629166666666666,1517325345.75
4236,34.45,17.633333333333333,1517325346.0
4237,34.45,17.6375,1517325346.25
4238,34.45,17.641666666666666,1517325346.5
4239,34.45,17.645833333333332,1517325346.75
4240,34.45,17.65,1517325347.0
4241,34.45,17.654166666666665,1517325347.25
