,meas,tmins,tunix
4133,0.103769,17.204166666666666,1556029486.25
4134,0.103769,17.208333333333332,1556029486.5
4135,0.101207,17.2125,1556029486.75
4136,0.101207,17.216666666666665,1556029487.0
4137,0.102488,17.220833333333335,1556029487.25
4138,0.102488,17.225,1556029487.5
4139,0.103769,17.229166666666668,1556029487.75
4140,0.101207,17.233333333333334,1556029488.0
4141,0.101207,17.2375,1556029488.25
4142,0.103769,17.241666666666667,1556029488.5
4143,0.103769,17.245833333333334,1556029488.75
4144,0.102488,17.25,1556029489.0
4145,0.102488,17.254166666666666,1556029489.25
4146,0.101207,17.258333333333333,1556029489.5
4147,0.103769,17.2625,1556029489.75
4148,0.103769,17.266666666666666,1556029490.0
4149,0.101207,17.270833333333332,1556029490.25
4150,0.102488,17.275,1556029490.5
4151,0.103769,17.279166666666665,1556029490.75
4152,0.102488,17.283333333333335,1556029491.0
4153,0.101207,17.2875,1556029491.25
4154,0.102488,17.291666666666668,1556029491.5
4155,0.102488,17.295833333333334,1556029491.75
4156,0.103769,17.3,1556029492.0
4157,0.102488,17.304166666666667,1556029492.25
4158,0.102488,17.308333333333334,1556029492.5
4159,0.102488,17.3125,1556029492.75
4160,0.103769,17.316666666666666,1556029493.0
4161,0.10505,17.320833333333333,1556029493.25
4162,0.101207,17.325,1556029493.5
4163,0.102488,17.329166666666666,1556029493.75
4164,0.102488,17.333333333333332,1556029494.0
4165,0.103769,17.3375,1556029494.25
4166,0.102488,17.341666666666665,1556029494.5
4167,0.102488,17.345833333333335,1556029494.75
4168,0.102488,17.35,1556029495.0
4169,0.103769,17.354166666666668,1556029495.25
4170,0.103769,17.358333333333334,1556029495.5
4171,0.102488,17.3625,1556029495.75
4172,0.102488,17.366666666666667,1556029496.0
4173,0.103769,17.370833333333334,1556029496.25
4174,0.103769,17.375,1556029496.5
4175,0.103769,17.379166666666666,1556029496.75
4176,0.102488,17.383333333333333,1556029497.0
4177,0.102488,17.3875,1556029497.25
4178,0.103769,17.391666666666666,1556029497.5
4179,0.102488,17.395833333333332,1556029497.75
4180,0.102488,17.4,1556029498.0
4181,0.102488,17.404166666666665,1556029498.25
4182,0.102488,17.408333333333335,1556029498.5
4183,0.103769,17.4125,1556029498.75
4184,0.102488,17.416666666666668,1556029499.0
4185,0.102488,17.420833333333334,1556029499.25
4186,0.103769,17.425,1556029499.5
4187,0.103769,17.429166666666667,1556029499.75
4188,0.102488,17.433333333333334,1556029500.0
4189,0.102488,17.4375,1556029500.25
4190,0.102488,17.441666666666666,1556029500.5
4191,0.103769,17.445833333333333,1556029500.75
4192,0.103769,17.45,1556029501.0
4193,0.103769,17.454166666666666,1556029501.25
4194,0.102488,17.458333333333332,1556029501.5
4195,0.102488,17.4625,1556029501.75
4196,0.103769,17.466666666666665,1556029502.0
4197,0.103769,17.470833333333335,1556029502.25
4198,0.102488,17.475,1556029502.5
4199,0.102488,17.479166666666668,1556029502.75
4200,0.103769,17.483333333333334,1556029503.0
4201,0.103769,17.4875,1556029503.25
4202,0.102488,17.491666666666667,1556029503.5
4203,0.102488,17.495833333333334,1556029503.75
4204,0.101207,17.5,1556029504.0
4205,0.10505,17.504166666666666,1556029504.25
4206,0.102488,17.508333333333333,1556029504.5
4207,0.101207,17.5125,1556029504.75
4208,0.102488,17.516666666666666,1556029505.0
4209,0.103769,17.520833333333332,1556029505.25
4210,0.102488,17.525,1556029505.5
4211,0.102488,17.529166666666665,1556029505.75
4212,0.102488,17.533333333333335,1556029506.0
4213,0.102488,17.5375,1556029506.25
4214,0.103769,17.541666666666668,1556029506.5
4215,0.102488,17.545833333333334,1556029506.75
4216,0.102488,17.55,1556029507.0
4217,0.102488,17.554166666666667,1556029507.25
4218,0.103769,17.558333333333334,1556029507.5
4219,0.103769,17.5625,1556029507.75
4220,0.102488,17.566666666666666,1556029508.0
4221,0.103769,17.570833333333333,1556029508.25
4222,0.103769,17.575,1556029508.5
4223,0.103769,17.579166666666666,1556029508.75
4224,0.103769,17.583333333333332,1556029509.0
4225,0.102488,17.5875,1556029509.25
4226,0.103769,17.591666666666665,1556029509.5
4227,0.10505,17.595833333333335,1556029509.75
4228,0.102488,17.6,1556029510.0
4229,0.102488,17.604166666666668,1556029510.25
4230,0.103769,17.608333333333334,1556029510.5
4231,0.103769,17.6125,1556029510.75
4232,0.102488,17.616666666666667,1556029511.0
4233,0.102488,17.620833333333334,1556029511.25
4234,0.102488,17.625,1556029511.5
4235,0.103769,17.629166666666666,1556029511.75
4236,0.103769,17.633333333333333,1556029512.0
4237,0.102488,17.6375,1556029512.25
4238,0.102488,17.641666666666666,1556029512.5
4239,0.103769,17.645833333333332,1556029512.75
4240,0.103769,17.65,1556029513.0
4241,0.102488,17.654166666666665,1556029513.25
4242,0.102488,17.658333333333335,1556029513.5
4243,0.102488,17.6625,1556029513.75
4244,0.103769,17.666666666666668,1556029514.0
4245,0.103769,17.670833333333334,1556029514.25
4246,0.102488,17.675,1556029514.5
4247,0.102488,17.679166666666667,1556029514.75
4248,0.102488,17.683333333333334,1556029515.0
4249,0.10505,17.6875,1556029515.25
4250,0.103769,17.691666666666666,1556029515.5
4251,0.102488,17.695833333333333,1556029515.75
4252,0.103769,17.7,1556029516.0
4253,0.103769,17.704166666666666,1556029516.25
4254,0.102488,17.708333333333332,1556029516.5
4255,0.103769,17.7125,1556029516.75
4256,0.102488,17.716666666666665,1556029517.0
4257,0.10505,17.720833333333335,1556029517.25
4258,0.103769,17.725,1556029517.5
4259,0.102488,17.729166666666668,1556029517.75
4260,0.103769,17.733333333333334,1556029518.0
4261,0.103769,17.7375,1556029518.25
4262,0.103769,17.741666666666667,1556029518.5
4263,0.103769,17.745833333333334,1556029518.75
4264,0.102488,17.75,1556029519.0
4265,0.103769,17.754166666666666,1556029519.25
4266,0.10505,17.758333333333333,1556029519.5
4267,0.103769,17.7625,1556029519.75
4268,0.10505,17.766666666666666,1556029520.0
4269,0.103769,17.770833333333332,1556029520.25
4270,0.102488,17.775,1556029520.5
4271,0.10505,17.779166666666665,1556029520.75
4272,0.103769,17.783333333333335,1556029521.0
4273,0.102488,17.7875,1556029521.25
4274,0.103769,17.791666666666668,1556029521.5
4275,0.103769,17.795833333333334,1556029521.75
4276,0.102488,17.8,1556029522.0
4277,0.103769,17.804166666666667,1556029522.25
4278,0.102488,17.808333333333334,1556029522.5
4279,0.103769,17.8125,1556029522.75
4280,0.103769,17.816666666666666,1556029523.0
4281,0.102488,17.820833333333333,1556029523.25
4282,0.103769,17.825,1556029523.5
4283,0.102488,17.829166666666666,1556029523.75
4284,0.103769,17.833333333333332,1556029524.0
4285,0.103769,17.8375,1556029524.25
4286,0.10505,17.841666666666665,1556029524.5
4287,0.103769,17.845833333333335,1556029524.75
4288,0.102488,17.85,1556029525.0
4289,0.103769,17.854166666666668,1556029525.25
4290,0.10505,17.858333333333334,1556029525.5
4291,0.102488,17.8625,1556029525.75
4292,0.102488,17.866666666666667,1556029526.0
4293,0.103769,17.870833333333334,1556029526.25
4294,0.103769,17.875,1556029526.5
4295,0.102488,17.879166666666666,1556029526.75
4296,0.103769,17.883333333333333,1556029527.0
4297,0.103769,17.8875,1556029527.25
4298,0.102488,17.891666666666666,1556029527.5
4299,0.10505,17.895833333333332,1556029527.75
4300,0.102488,17.9,1556029528.0
4301,0.102488,17.904166666666665,1556029528.25
4302,0.103769,17.908333333333335,1556029528.5
4303,0.103769,17.9125,1556029528.75
4304,0.103769,17.916666666666668,1556029529.0
4305,0.103769,17.920833333333334,1556029529.25
4306,0.103769,17.925,1556029529.5
4307,0.103769,17.929166666666667,1556029529.75
4308,0.102488,17.933333333333334,1556029530.0
4309,0.10505,17.9375,1556029530.25
4310,0.102488,17.941666666666666,1556029530.5
4311,0.103769,17.945833333333333,1556029530.75
4312,0.10505,17.95,1556029531.0
4313,0.103769,17.954166666666666,1556029531.25
4314,0.102488,17.958333333333332,1556029531.5
4315,0.10505,17.9625,1556029531.75
4316,0.103769,17.966666666666665,1556029532.0
4317,0.103769,17.970833333333335,1556029532.25
4318,0.102488,17.975,1556029532.5
4319,0.10505,17.979166666666668,1556029532.75
4320,0.103769,17.983333333333334,1556029533.0
4321,0.103769,17.9875,1556029533.25
4322,0.102488,17.991666666666667,1556029533.5
4323,0.10505,17.995833333333334,1556029533.75
4324,0.10505,18.0,1556029534.0
4325,0.103769,18.004166666666666,1556029534.25
4326,0.103769,18.008333333333333,1556029534.5
4327,0.102488,18.0125,1556029534.75
4328,0.103769,18.016666666666666,1556029535.0
4329,0.103769,18.020833333333332,1556029535.25
4330,0.102488,18.025,1556029535.5
4331,0.102488,18.029166666666665,1556029535.75
4332,0.10505,18.033333333333335,1556029536.0
4333,0.10505,18.0375,1556029536.25
4334,0.102488,18.041666666666668,1556029536.5
4335,0.102488,18.045833333333334,1556029536.75
4336,0.102488,18.05,1556029537.0
4337,0.106331,18.054166666666667,1556029537.25
4338,0.10505,18.058333333333334,1556029537.5
4339,0.103769,18.0625,1556029537.75
4340,0.103769,18.066666666666666,1556029538.0
4341,0.10505,18.070833333333333,1556029538.25
4342,0.103769,18.075,1556029538.5
4343,0.103769,18.079166666666666,1556029538.75
4344,0.103769,18.083333333333332,1556029539.0
4345,0.10505,18.0875,1556029539.25
4346,0.103769,18.091666666666665,1556029539.5
4347,0.102488,18.095833333333335,1556029539.75
4348,0.103769,18.1,1556029540.0
4349,0.10505,18.104166666666668,1556029540.25
4350,0.10505,18.108333333333334,1556029540.5
4351,0.10505,18.1125,1556029540.75
4352,0.103769,18.116666666666667,1556029541.0
4353,0.10505,18.120833333333334,1556029541.25
4354,0.103769,18.125,1556029541.5
4355,0.103769,18.129166666666666,1556029541.75
4356,0.103769,18.133333333333333,1556029542.0
4357,0.103769,18.1375,1556029542.25
4358,0.10505,18.141666666666666,1556029542.5
4359,0.10505,18.145833333333332,1556029542.75
4360,0.10505,18.15,1556029543.0
4361,0.103769,18.154166666666665,1556029543.25
4362,0.103769,18.158333333333335,1556029543.5
4363,0.10505,18.1625,1556029543.75
4364,0.103769,18.166666666666668,1556029544.0
4365,0.103769,18.170833333333334,1556029544.25
4366,0.103769,18.175,1556029544.5
4367,0.10505,18.179166666666667,1556029544.75
4368,0.10505,18.183333333333334,1556029545.0
4369,0.10505,18.1875,1556029545.25
4370,0.103769,18.191666666666666,1556029545.5
4371,0.103769,18.195833333333333,1556029545.75
4372,0.10505,18.2,1556029546.0
4373,0.10505,18.204166666666666,1556029546.25
4374,0.103769,18.208333333333332,1556029546.5
4375,0.103769,18.2125,1556029546.75
4376,0.10505,18.216666666666665,1556029547.0
4377,0.10505,18.220833333333335,1556029547.25
4378,0.10505,18.225,1556029547.5
4379,0.103769,18.229166666666668,1556029547.75
4380,0.102488,18.233333333333334,1556029548.0
4381,0.106331,18.2375,1556029548.25
4382,0.10505,18.241666666666667,1556029548.5
4383,0.103769,18.245833333333334,1556029548.75
4384,0.103769,18.25,1556029549.0
4385,0.10505,18.254166666666666,1556029549.25
4386,0.103769,18.258333333333333,1556029549.5
4387,0.10505,18.2625,1556029549.75
4388,0.103769,18.266666666666666,1556029550.0
4389,0.103769,18.270833333333332,1556029550.25
4390,0.10505,18.275,1556029550.5
4391,0.10505,18.279166666666665,1556029550.75
4392,0.10505,18.283333333333335,1556029551.0
4393,0.103769,18.2875,1556029551.25
4394,0.102488,18.291666666666668,1556029551.5
4395,0.10505,18.295833333333334,1556029551.75
4396,0.103769,18.3,1556029552.0
4397,0.103769,18.304166666666667,1556029552.25
4398,0.103769,18.308333333333334,1556029552.5
4399,0.10505,18.3125,1556029552.75
4400,0.10505,18.316666666666666,1556029553.0
4401,0.103769,18.320833333333333,1556029553.25
4402,0.102488,18.325,1556029553.5
4403,0.10505,18.329166666666666,1556029553.75
4404,0.10505,18.333333333333332,1556029554.0
4405,0.103769,18.3375,1556029554.25
4406,0.103769,18.341666666666665,1556029554.5
4407,0.10505,18.345833333333335,1556029554.75
4408,0.103769,18.35,1556029555.0
4409,0.10505,18.354166666666668,1556029555.25
4410,0.103769,18.358333333333334,1556029555.5
4411,0.103769,18.3625,1556029555.75
4412,0.10505,18.366666666666667,1556029556.0
4413,0.103769,18.370833333333334,1556029556.25
4414,0.103769,18.375,1556029556.5
4415,0.103769,18.379166666666666,1556029556.75
4416,0.103769,18.383333333333333,1556029557.0
4417,0.10505,18.3875,1556029557.25
4418,0.10505,18.391666666666666,1556029557.5
4419,0.10505,18.395833333333332,1556029557.75
4420,0.103769,18.4,1556029558.0
4421,0.10505,18.404166666666665,1556029558.25
4422,0.10505,18.408333333333335,1556029558.5
4423,0.103769,18.4125,1556029558.75
4424,0.103769,18.416666666666668,1556029559.0
4425,0.10505,18.420833333333334,1556029559.25
4426,0.10505,18.425,1556029559.5
4427,0.103769,18.429166666666667,1556029559.75
4428,0.103769,18.433333333333334,1556029560.0
4429,0.103769,18.4375,1556029560.25
4430,0.103769,18.441666666666666,1556029560.5
4431,0.10505,18.445833333333333,1556029560.75
4432,0.103769,18.45,1556029561.0
4433,0.103769,18.454166666666666,1556029561.25
4434,0.10505,18.458333333333332,1556029561.5
4435,0.103769,18.4625,1556029561.75
4436,0.10505,18.466666666666665,1556029562.0
4437,0.103769,18.470833333333335,1556029562.25
4438,0.10505,18.475,1556029562.5
4439,0.10505,18.479166666666668,1556029562.75
4440,0.10505,18.483333333333334,1556029563.0
4441,0.10505,18.4875,1556029563.25
4442,0.103769,18.491666666666667,1556029563.5
4443,0.10505,18.495833333333334,1556029563.75
4444,0.10505,18.5,1556029564.0
4445,0.10505,18.504166666666666,1556029564.25
4446,0.103769,18.508333333333333,1556029564.5
4447,0.10505,18.5125,1556029564.75
4448,0.10505,18.516666666666666,1556029565.0
4449,0.103769,18.520833333333332,1556029565.25
4450,0.103769,18.525,1556029565.5
4451,0.10505,18.529166666666665,1556029565.75
4452,0.103769,18.533333333333335,1556029566.0
4453,0.103769,18.5375,1556029566.25
4454,0.103769,18.541666666666668,1556029566.5
4455,0.10505,18.545833333333334,1556029566.75
4456,0.10505,18.55,1556029567.0
4457,0.10505,18.554166666666667,1556029567.25
4458,0.103769,18.558333333333334,1556029567.5
4459,0.103769,18.5625,1556029567.75
4460,0.10505,18.566666666666666,1556029568.0
4461,0.10505,18.570833333333333,1556029568.25
4462,0.103769,18.575,1556029568.5
4463,0.103769,18.579166666666666,1556029568.75
4464,0.10505,18.583333333333332,1556029569.0
4465,0.10505,18.5875,1556029569.25
4466,0.10505,18.591666666666665,1556029569.5
4467,0.103769,18.595833333333335,1556029569.75
4468,0.10505,18.6,1556029570.0
4469,0.106331,18.604166666666668,1556029570.25
4470,0.10505,18.608333333333334,1556029570.5
4471,0.103769,18.6125,1556029570.75
4472,0.103769,18.616666666666667,1556029571.0
4473,0.10505,18.620833333333334,1556029571.25
4474,0.103769,18.625,1556029571.5
4475,0.103769,18.629166666666666,1556029571.75
4476,0.103769,18.633333333333333,1556029572.0
4477,0.10505,18.6375,1556029572.25
4478,0.10505,18.641666666666666,1556029572.5
4479,0.103769,18.645833333333332,1556029572.75
4480,0.10505,18.65,1556029573.0
4481,0.106331,18.654166666666665,1556029573.25
4482,0.102488,18.658333333333335,1556029573.5
4483,0.10505,18.6625,1556029573.75
4484,0.103769,18.666666666666668,1556029574.0
4485,0.10505,18.670833333333334,1556029574.25
4486,0.10505,18.675,1556029574.5
4487,0.10505,18.679166666666667,1556029574.75
4488,0.103769,18.683333333333334,1556029575.0
4489,0.103769,18.6875,1556029575.25
4490,0.103769,18.691666666666666,1556029575.5
4491,0.106331,18.695833333333333,1556029575.75
4492,0.10505,18.7,1556029576.0
4493,0.103769,18.704166666666666,1556029576.25
4494,0.10505,18.708333333333332,1556029576.5
4495,0.10505,18.7125,1556029576.75
4496,0.103769,18.716666666666665,1556029577.0
4497,0.10505,18.720833333333335,1556029577.25
4498,0.103769,18.725,1556029577.5
4499,0.10505,18.729166666666668,1556029577.75
4500,0.10505,18.733333333333334,1556029578.0
4501,0.103769,18.7375,1556029578.25
4502,0.10505,18.741666666666667,1556029578.5
4503,0.10505,18.745833333333334,1556029578.75
4504,0.10505,18.75,1556029579.0
4505,0.10505,18.754166666666666,1556029579.25
4506,0.103769,18.758333333333333,1556029579.5
4507,0.10505,18.7625,1556029579.75
4508,0.10505,18.766666666666666,1556029580.0
4509,0.10505,18.770833333333332,1556029580.25
4510,0.103769,18.775,1556029580.5
4511,0.103769,18.779166666666665,1556029580.75
4512,0.103769,18.783333333333335,1556029581.0
4513,0.106331,18.7875,1556029581.25
4514,0.106331,18.791666666666668,1556029581.5
4515,0.10505,18.795833333333334,1556029581.75
4516,0.10505,18.8,1556029582.0
4517,0.106331,18.804166666666667,1556029582.25
4518,0.10505,18.808333333333334,1556029582.5
4519,0.103769,18.8125,1556029582.75
4520,0.103769,18.816666666666666,1556029583.0
4521,0.106331,18.820833333333333,1556029583.25
4522,0.10505,18.825,1556029583.5
4523,0.103769,18.829166666666666,1556029583.75
4524,0.10505,18.833333333333332,1556029584.0
4525,0.10505,18.8375,1556029584.25
4526,0.10505,18.841666666666665,1556029584.5
4527,0.10505,18.845833333333335,1556029584.75
4528,0.103769,18.85,1556029585.0
4529,0.10505,18.854166666666668,1556029585.25
4530,0.10505,18.858333333333334,1556029585.5
4531,0.10505,18.8625,1556029585.75
4532,0.103769,18.866666666666667,1556029586.0
4533,0.10505,18.870833333333334,1556029586.25
4534,0.10505,18.875,1556029586.5
4535,0.106331,18.879166666666666,1556029586.75
4536,0.10505,18.883333333333333,1556029587.0
4537,0.103769,18.8875,1556029587.25
4538,0.106331,18.891666666666666,1556029587.5
4539,0.10505,18.895833333333332,1556029587.75
4540,0.10505,18.9,1556029588.0
4541,0.103769,18.904166666666665,1556029588.25
4542,0.103769,18.908333333333335,1556029588.5
4543,0.106331,18.9125,1556029588.75
4544,0.10505,18.916666666666668,1556029589.0
4545,0.103769,18.920833333333334,1556029589.25
4546,0.10505,18.925,1556029589.5
4547,0.106331,18.929166666666667,1556029589.75
4548,0.10505,18.933333333333334,1556029590.0
4549,0.106331,18.9375,1556029590.25
4550,0.103769,18.941666666666666,1556029590.5
4551,0.10505,18.945833333333333,1556029590.75
4552,0.10505,18.95,1556029591.0
4553,0.10505,18.954166666666666,1556029591.25
