,meas,tmins,tunix
2115,33.15,8.795833333333333,1556028981.75
2116,33.16,8.8,1556028982.0
2117,33.16,8.804166666666667,1556028982.25
2118,33.16,8.808333333333334,1556028982.5
2119,33.16,8.8125,1556028982.75
2120,33.16,8.816666666666666,1556028983.0
2121,33.16,8.820833333333333,1556028983.25
2122,33.16,8.825,1556028983.5
2123,33.16,8.829166666666667,1556028983.75
2124,33.16,8.833333333333334,1556028984.0
2125,33.16,8.8375,1556028984.25
2126,33.16,8.841666666666667,1556028984.5
2127,33.16,8.845833333333333,1556028984.75
2128,33.15,8.85,1556028985.0
2129,33.15,8.854166666666666,1556028985.25
2130,33.15,8.858333333333333,1556028985.5
2131,33.15,8.8625,1556028985.75
2132,33.13,8.866666666666667,1556028986.0
2133,33.13,8.870833333333334,1556028986.25
2134,33.13,8.875,1556028986.5
2135,33.13,8.879166666666666,1556028986.75
2136,33.15,8.883333333333333,1556028987.0
2137,33.15,8.8875,1556028987.25
2138,33.15,8.891666666666667,1556028987.5
2139,33.15,8.895833333333334,1556028987.75
2140,33.15,8.9,1556028988.0
2141,33.15,8.904166666666667,1556028988.25
2142,33.15,8.908333333333333,1556028988.5
2143,33.15,8.9125,1556028988.75
2144,33.16,8.916666666666666,1556028989.0
2145,33.16,8.920833333333333,1556028989.25
2146,33.16,8.925,1556028989.5
2147,33.16,8.929166666666667,1556028989.75
2148,33.13,8.933333333333334,1556028990.0
2149,33.13,8.9375,1556028990.25
2150,33.13,8.941666666666666,1556028990.5
2151,33.13,8.945833333333333,1556028990.75
2152,33.15,8.95,1556028991.0
2153,33.15,8.954166666666667,1556028991.25
2154,33.15,8.958333333333334,1556028991.5
2155,33.15,8.9625,1556028991.75
2156,33.15,8.966666666666667,1556028992.0
2157,33.15,8.970833333333333,1556028992.25
2158,33.15,8.975,1556028992.5
2159,33.15,8.979166666666666,1556028992.75
2160,33.13,8.983333333333333,1556028993.0
2161,33.13,8.9875,1556028993.25
2162,33.13,8.991666666666667,1556028993.5
2163,33.13,8.995833333333334,1556028993.75
2164,33.13,9.0,1556028994.0
2165,33.13,9.004166666666666,1556028994.25
2166,33.13,9.008333333333333,1556028994.5
2167,33.13,9.0125,1556028994.75
2168,33.13,9.016666666666667,1556028995.0
2169,33.13,9.020833333333334,1556028995.25
2170,33.13,9.025,1556028995.5
2171,33.13,9.029166666666667,1556028995.75
2172,33.15,9.033333333333333,1556028996.0
2173,33.15,9.0375,1556028996.25
2174,33.15,9.041666666666666,1556028996.5
2175,33.15,9.045833333333333,1556028996.75
2176,33.16,9.05,1556028997.0
2177,33.16,9.054166666666667,1556028997.25
2178,33.16,9.058333333333334,1556028997.5
2179,33.16,9.0625,1556028997.75
2180,33.15,9.066666666666666,1556028998.0
2181,33.15,9.070833333333333,1556028998.25
2182,33.15,9.075,1556028998.5
2183,33.15,9.079166666666667,1556028998.75
2184,33.13,9.083333333333334,1556028999.0
2185,33.13,9.0875,1556028999.25
2186,33.13,9.091666666666667,1556028999.5
2187,33.13,9.095833333333333,1556028999.75
2188,33.16,9.1,1556029000.0
2189,33.16,9.104166666666666,1556029000.25
2190,33.16,9.108333333333333,1556029000.5
2191,33.16,9.1125,1556029000.75
2192,33.15,9.116666666666667,1556029001.0
2193,33.15,9.120833333333334,1556029001.25
2194,33.15,9.125,1556029001.5
2195,33.15,9.129166666666666,1556029001.75
2196,33.13,9.133333333333333,1556029002.0
2197,33.13,9.1375,1556029002.25
2198,33.13,9.141666666666667,1556029002.5
2199,33.13,9.145833333333334,1556029002.75
2200,33.15,9.15,1556029003.0
2201,33.15,9.154166666666667,1556029003.25
2202,33.15,9.158333333333333,1556029003.5
2203,33.15,9.1625,1556029003.75
2204,33.15,9.166666666666666,1556029004.0
2205,33.15,9.170833333333333,1556029004.25
2206,33.15,9.175,1556029004.5
2207,33.15,9.179166666666667,1556029004.75
2208,33.15,9.183333333333334,1556029005.0
2209,33.15,9.1875,1556029005.25
2210,33.15,9.191666666666666,1556029005.5
2211,33.15,9.195833333333333,1556029005.75
2212,33.16,9.2,1556029006.0
2213,33.16,9.204166666666667,1556029006.25
2214,33.16,9.208333333333334,1556029006.5
2215,33.16,9.2125,1556029006.75
2216,33.15,9.216666666666667,1556029007.0
2217,33.15,9.220833333333333,1556029007.25
2218,33.15,9.225,1556029007.5
2219,33.15,9.229166666666666,1556029007.75
2220,33.16,9.233333333333333,1556029008.0
2221,33.16,9.2375,1556029008.25
2222,33.16,9.241666666666667,1556029008.5
2223,33.16,9.245833333333334,1556029008.75
2224,33.15,9.25,1556029009.0
2225,33.15,9.254166666666666,1556029009.25
2226,33.15,9.258333333333333,1556029009.5
2227,33.15,9.2625,1556029009.75
2228,33.16,9.266666666666667,1556029010.0
2229,33.16,9.270833333333334,1556029010.25
2230,33.16,9.275,1556029010.5
2231,33.16,9.279166666666667,1556029010.75
2232,33.15,9.283333333333333,1556029011.0
2233,33.15,9.2875,1556029011.25
2234,33.15,9.291666666666666,1556029011.5
2235,33.15,9.295833333333333,1556029011.75
2236,33.15,9.3,1556029012.0
2237,33.15,9.304166666666667,1556029012.25
2238,33.15,9.308333333333334,1556029012.5
2239,33.15,9.3125,1556029012.75
2240,33.16,9.316666666666666,1556029013.0
2241,33.16,9.320833333333333,1556029013.25
2242,33.16,9.325,1556029013.5
2243,33.16,9.329166666666667,1556029013.75
2244,33.16,9.333333333333334,1556029014.0
2245,33.16,9.3375,1556029014.25
2246,33.16,9.341666666666667,1556029014.5
2247,33.16,9.345833333333333,1556029014.75
2248,33.15,9.35,1556029015.0
2249,33.15,9.354166666666666,1556029015.25
2250,33.15,9.358333333333333,1556029015.5
2251,33.15,9.3625,1556029015.75
2252,33.16,9.366666666666667,1556029016.0
2253,33.16,9.370833333333334,1556029016.25
2254,33.16,9.375,1556029016.5
2255,33.16,9.379166666666666,1556029016.75
2256,33.18,9.383333333333333,1556029017.0
2257,33.18,9.3875,1556029017.25
2258,33.18,9.391666666666667,1556029017.5
2259,33.18,9.395833333333334,1556029017.75
2260,33.16,9.4,1556029018.0
2261,33.16,9.404166666666667,1556029018.25
2262,33.16,9.408333333333333,1556029018.5
2263,33.16,9.4125,1556029018.75
2264,33.18,9.416666666666666,1556029019.0
2265,33.18,9.420833333333333,1556029019.25
2266,33.18,9.425,1556029019.5
2267,33.18,9.429166666666667,1556029019.75
2268,33.16,9.433333333333334,1556029020.0
2269,33.16,9.4375,1556029020.25
2270,33.16,9.441666666666666,1556029020.5
2271,33.16,9.445833333333333,1556029020.75
2272,33.16,9.45,1556029021.0
2273,33.16,9.454166666666667,1556029021.25
2274,33.16,9.458333333333334,1556029021.5
2275,33.16,9.4625,1556029021.75
2276,33.16,9.466666666666667,1556029022.0
2277,33.16,9.470833333333333,1556029022.25
2278,33.16,9.475,1556029022.5
2279,33.16,9.479166666666666,1556029022.75
2280,33.18,9.483333333333333,1556029023.0
2281,33.18,9.4875,1556029023.25
2282,33.18,9.491666666666667,1556029023.5
2283,33.18,9.495833333333334,1556029023.75
2284,33.16,9.5,1556029024.0
2285,33.16,9.504166666666666,1556029024.25
2286,33.16,9.508333333333333,1556029024.5
2287,33.16,9.5125,1556029024.75
2288,33.16,9.516666666666667,1556029025.0
2289,33.16,9.520833333333334,1556029025.25
2290,33.16,9.525,1556029025.5
2291,33.16,9.529166666666667,1556029025.75
2292,33.16,9.533333333333333,1556029026.0
2293,33.16,9.5375,1556029026.25
2294,33.16,9.541666666666666,1556029026.5
2295,33.16,9.545833333333333,1556029026.75
2296,33.16,9.55,1556029027.0
2297,33.16,9.554166666666667,1556029027.25
2298,33.16,9.558333333333334,1556029027.5
2299,33.16,9.5625,1556029027.75
2300,33.16,9.566666666666666,1556029028.0
2301,33.16,9.570833333333333,1556029028.25
2302,33.16,9.575,1556029028.5
2303,33.16,9.579166666666667,1556029028.75
2304,33.21,9.583333333333334,1556029029.0
2305,33.21,9.5875,1556029029.25
2306,33.21,9.591666666666667,1556029029.5
2307,33.21,9.595833333333333,1556029029.75
2308,33.15,9.6,1556029030.0
2309,33.15,9.604166666666666,1556029030.25
2310,33.15,9.608333333333333,1556029030.5
2311,33.15,9.6125,1556029030.75
2312,33.21,9.616666666666667,1556029031.0
2313,33.21,9.620833333333334,1556029031.25
2314,33.21,9.625,1556029031.5
2315,33.21,9.629166666666666,1556029031.75
2316,33.16,9.633333333333333,1556029032.0
2317,33.16,9.6375,1556029032.25
2318,33.16,9.641666666666667,1556029032.5
2319,33.16,9.645833333333334,1556029032.75
2320,33.16,9.65,1556029033.0
2321,33.16,9.654166666666667,1556029033.25
2322,33.16,9.658333333333333,1556029033.5
2323,33.16,9.6625,1556029033.75
2324,33.18,9.666666666666666,1556029034.0
2325,33.18,9.670833333333333,1556029034.25
2326,33.18,9.675,1556029034.5
2327,33.18,9.679166666666667,1556029034.75
2328,33.18,9.683333333333334,1556029035.0
2329,33.18,9.6875,1556029035.25
2330,33.18,9.691666666666666,1556029035.5
2331,33.18,9.695833333333333,1556029035.75
2332,33.18,9.7,1556029036.0
2333,33.18,9.704166666666667,1556029036.25
2334,33.18,9.708333333333334,1556029036.5
2335,33.18,9.7125,1556029036.75
2336,33.16,9.716666666666667,1556029037.0
2337,33.16,9.720833333333333,1556029037.25
2338,33.16,9.725,1556029037.5
2339,33.16,9.729166666666666,1556029037.75
2340,33.16,9.733333333333333,1556029038.0
2341,33.16,9.7375,1556029038.25
2342,33.16,9.741666666666667,1556029038.5
2343,33.16,9.745833333333334,1556029038.75
2344,33.16,9.75,1556029039.0
2345,33.16,9.754166666666666,1556029039.25
2346,33.16,9.758333333333333,1556029039.5
2347,33.16,9.7625,1556029039.75
2348,33.21,9.766666666666667,1556029040.0
2349,33.21,9.770833333333334,1556029040.25
2350,33.21,9.775,1556029040.5
2351,33.21,9.779166666666667,1556029040.75
2352,33.16,9.783333333333333,1556029041.0
2353,33.16,9.7875,1556029041.25
2354,33.16,9.791666666666666,1556029041.5
2355,33.16,9.795833333333333,1556029041.75
2356,33.16,9.8,1556029042.0
2357,33.16,9.804166666666667,1556029042.25
2358,33.16,9.808333333333334,1556029042.5
2359,33.16,9.8125,1556029042.75
2360,33.18,9.816666666666666,1556029043.0
2361,33.18,9.820833333333333,1556029043.25
2362,33.18,9.825,1556029043.5
2363,33.18,9.829166666666667,1556029043.75
2364,33.18,9.833333333333334,1556029044.0
2365,33.18,9.8375,1556029044.25
2366,33.18,9.841666666666667,1556029044.5
2367,33.18,9.845833333333333,1556029044.75
2368,33.21,9.85,1556029045.0
2369,33.21,9.854166666666666,1556029045.25
2370,33.21,9.858333333333333,1556029045.5
2371,33.21,9.8625,1556029045.75
2372,33.21,9.866666666666667,1556029046.0
2373,33.21,9.870833333333334,1556029046.25
2374,33.21,9.875,1556029046.5
2375,33.21,9.879166666666666,1556029046.75
2376,33.18,9.883333333333333,1556029047.0
2377,33.18,9.8875,1556029047.25
2378,33.18,9.891666666666667,1556029047.5
2379,33.18,9.895833333333334,1556029047.75
2380,33.21,9.9,1556029048.0
2381,33.21,9.904166666666667,1556029048.25
2382,33.21,9.908333333333333,1556029048.5
2383,33.21,9.9125,1556029048.75
2384,33.18,9.916666666666666,1556029049.0
2385,33.18,9.920833333333333,1556029049.25
2386,33.18,9.925,1556029049.5
2387,33.18,9.929166666666667,1556029049.75
2388,33.18,9.933333333333334,1556029050.0
2389,33.18,9.9375,1556029050.25
2390,33.18,9.941666666666666,1556029050.5
2391,33.18,9.945833333333333,1556029050.75
2392,33.21,9.95,1556029051.0
2393,33.21,9.954166666666667,1556029051.25
2394,33.21,9.958333333333334,1556029051.5
2395,33.21,9.9625,1556029051.75
2396,33.18,9.966666666666667,1556029052.0
2397,33.18,9.970833333333333,1556029052.25
2398,33.18,9.975,1556029052.5
2399,33.18,9.979166666666666,1556029052.75
2400,33.21,9.983333333333333,1556029053.0
2401,33.21,9.9875,1556029053.25
2402,33.21,9.991666666666667,1556029053.5
2403,33.21,9.995833333333334,1556029053.75
2404,33.21,10.0,1556029054.0
2405,33.21,10.004166666666666,1556029054.25
2406,33.21,10.008333333333333,1556029054.5
2407,33.21,10.0125,1556029054.75
2408,33.21,10.016666666666667,1556029055.0
2409,33.21,10.020833333333334,1556029055.25
2410,33.21,10.025,1556029055.5
2411,33.21,10.029166666666667,1556029055.75
2412,33.23,10.033333333333333,1556029056.0
2413,33.23,10.0375,1556029056.25
2414,33.23,10.041666666666666,1556029056.5
2415,33.23,10.045833333333333,1556029056.75
2416,33.21,10.05,1556029057.0
2417,33.21,10.054166666666667,1556029057.25
2418,33.21,10.058333333333334,1556029057.5
2419,33.21,10.0625,1556029057.75
2420,33.21,10.066666666666666,1556029058.0
2421,33.21,10.070833333333333,1556029058.25
2422,33.21,10.075,1556029058.5
2423,33.21,10.079166666666667,1556029058.75
2424,33.23,10.083333333333334,1556029059.0
2425,33.23,10.0875,1556029059.25
2426,33.23,10.091666666666667,1556029059.5
2427,33.23,10.095833333333333,1556029059.75
2428,33.23,10.1,1556029060.0
2429,33.23,10.104166666666666,1556029060.25
2430,33.23,10.108333333333333,1556029060.5
2431,33.23,10.1125,1556029060.75
2432,33.23,10.116666666666667,1556029061.0
2433,33.23,10.120833333333334,1556029061.25
2434,33.23,10.125,1556029061.5
2435,33.23,10.129166666666666,1556029061.75
2436,33.23,10.133333333333333,1556029062.0
2437,33.23,10.1375,1556029062.25
2438,33.23,10.141666666666667,1556029062.5
2439,33.23,10.145833333333334,1556029062.75
2440,33.25,10.15,1556029063.0
2441,33.25,10.154166666666667,1556029063.25
2442,33.25,10.158333333333333,1556029063.5
2443,33.25,10.1625,1556029063.75
2444,33.23,10.166666666666666,1556029064.0
2445,33.23,10.170833333333333,1556029064.25
2446,33.23,10.175,1556029064.5
2447,33.23,10.179166666666667,1556029064.75
2448,33.23,10.183333333333334,1556029065.0
2449,33.23,10.1875,1556029065.25
2450,33.23,10.191666666666666,1556029065.5
2451,33.23,10.195833333333333,1556029065.75
2452,33.25,10.2,1556029066.0
2453,33.25,10.204166666666667,1556029066.25
2454,33.25,10.208333333333334,1556029066.5
2455,33.25,10.2125,1556029066.75
2456,33.23,10.216666666666667,1556029067.0
2457,33.23,10.220833333333333,1556029067.25
2458,33.23,10.225,1556029067.5
2459,33.23,10.229166666666666,1556029067.75
2460,33.21,10.233333333333333,1556029068.0
2461,33.21,10.2375,1556029068.25
2462,33.21,10.241666666666667,1556029068.5
2463,33.21,10.245833333333334,1556029068.75
2464,33.25,10.25,1556029069.0
2465,33.25,10.254166666666666,1556029069.25
2466,33.25,10.258333333333333,1556029069.5
2467,33.25,10.2625,1556029069.75
2468,33.23,10.266666666666667,1556029070.0
2469,33.23,10.270833333333334,1556029070.25
2470,33.23,10.275,1556029070.5
2471,33.23,10.279166666666667,1556029070.75
2472,33.25,10.283333333333333,1556029071.0
2473,33.25,10.2875,1556029071.25
2474,33.25,10.291666666666666,1556029071.5
2475,33.25,10.295833333333333,1556029071.75
2476,33.23,10.3,1556029072.0
2477,33.23,10.304166666666667,1556029072.25
2478,33.23,10.308333333333334,1556029072.5
2479,33.23,10.3125,1556029072.75
2480,33.23,10.316666666666666,1556029073.0
2481,33.23,10.320833333333333,1556029073.25
2482,33.23,10.325,1556029073.5
2483,33.23,10.329166666666667,1556029073.75
2484,33.23,10.333333333333334,1556029074.0
2485,33.23,10.3375,1556029074.25
2486,33.23,10.341666666666667,1556029074.5
2487,33.23,10.345833333333333,1556029074.75
2488,33.23,10.35,1556029075.0
2489,33.23,10.354166666666666,1556029075.25
2490,33.23,10.358333333333333,1556029075.5
2491,33.23,10.3625,1556029075.75
2492,33.25,10.366666666666667,1556029076.0
2493,33.25,10.370833333333334,1556029076.25
2494,33.25,10.375,1556029076.5
2495,33.25,10.379166666666666,1556029076.75
2496,33.25,10.383333333333333,1556029077.0
2497,33.25,10.3875,1556029077.25
2498,33.25,10.391666666666667,1556029077.5
2499,33.25,10.395833333333334,1556029077.75
2500,33.25,10.4,1556029078.0
2501,33.25,10.404166666666667,1556029078.25
2502,33.25,10.408333333333333,1556029078.5
2503,33.25,10.4125,1556029078.75
2504,33.25,10.416666666666666,1556029079.0
2505,33.25,10.420833333333333,1556029079.25
2506,33.25,10.425,1556029079.5
2507,33.25,10.429166666666667,1556029079.75
2508,33.23,10.433333333333334,1556029080.0
2509,33.23,10.4375,1556029080.25
2510,33.23,10.441666666666666,1556029080.5
2511,33.23,10.445833333333333,1556029080.75
2512,33.29,10.45,1556029081.0
2513,33.29,10.454166666666667,1556029081.25
2514,33.29,10.458333333333334,1556029081.5
2515,33.29,10.4625,1556029081.75
2516,33.23,10.466666666666667,1556029082.0
2517,33.23,10.470833333333333,1556029082.25
2518,33.23,10.475,1556029082.5
2519,33.23,10.479166666666666,1556029082.75
2520,33.27,10.483333333333333,1556029083.0
2521,33.27,10.4875,1556029083.25
2522,33.27,10.491666666666667,1556029083.5
2523,33.27,10.495833333333334,1556029083.75
2524,33.27,10.5,1556029084.0
2525,33.27,10.504166666666666,1556029084.25
2526,33.27,10.508333333333333,1556029084.5
2527,33.27,10.5125,1556029084.75
2528,33.27,10.516666666666667,1556029085.0
2529,33.27,10.520833333333334,1556029085.25
2530,33.27,10.525,1556029085.5
2531,33.27,10.529166666666667,1556029085.75
2532,33.29,10.533333333333333,1556029086.0
2533,33.29,10.5375,1556029086.25
2534,33.29,10.541666666666666,1556029086.5
2535,33.29,10.545833333333333,1556029086.75
2536,33.25,10.55,1556029087.0
2537,33.25,10.554166666666667,1556029087.25
2538,33.25,10.558333333333334,1556029087.5
2539,33.25,10.5625,1556029087.75
2540,33.27,10.566666666666666,1556029088.0
2541,33.27,10.570833333333333,1556029088.25
2542,33.27,10.575,1556029088.5
2543,33.27,10.579166666666667,1556029088.75
2544,33.25,10.583333333333334,1556029089.0
2545,33.25,10.5875,1556029089.25
2546,33.25,10.591666666666667,1556029089.5
2547,33.25,10.595833333333333,1556029089.75
2548,33.29,10.6,1556029090.0
2549,33.29,10.604166666666666,1556029090.25
2550,33.29,10.608333333333333,1556029090.5
2551,33.29,10.6125,1556029090.75
2552,33.29,10.616666666666667,1556029091.0
2553,33.29,10.620833333333334,1556029091.25
2554,33.29,10.625,1556029091.5
2555,33.29,10.629166666666666,1556029091.75
2556,33.27,10.633333333333333,1556029092.0
2557,33.27,10.6375,1556029092.25
2558,33.27,10.641666666666667,1556029092.5
2559,33.27,10.645833333333334,1556029092.75
2560,33.27,10.65,1556029093.0
2561,33.27,10.654166666666667,1556029093.25
2562,33.27,10.658333333333333,1556029093.5
2563,33.27,10.6625,1556029093.75
2564,33.29,10.666666666666666,1556029094.0
2565,33.29,10.670833333333333,1556029094.25
2566,33.29,10.675,1556029094.5
2567,33.29,10.679166666666667,1556029094.75
2568,33.29,10.683333333333334,1556029095.0
2569,33.29,10.6875,1556029095.25
2570,33.29,10.691666666666666,1556029095.5
2571,33.29,10.695833333333333,1556029095.75
2572,33.29,10.7,1556029096.0
2573,33.29,10.704166666666667,1556029096.25
2574,33.29,10.708333333333334,1556029096.5
2575,33.29,10.7125,1556029096.75
2576,33.29,10.716666666666667,1556029097.0
2577,33.29,10.720833333333333,1556029097.25
2578,33.29,10.725,1556029097.5
2579,33.29,10.729166666666666,1556029097.75
2580,33.31,10.733333333333333,1556029098.0
2581,33.31,10.7375,1556029098.25
2582,33.31,10.741666666666667,1556029098.5
2583,33.31,10.745833333333334,1556029098.75
2584,33.29,10.75,1556029099.0
2585,33.29,10.754166666666666,1556029099.25
2586,33.29,10.758333333333333,1556029099.5
2587,33.29,10.7625,1556029099.75
2588,33.31,10.766666666666667,1556029100.0
2589,33.31,10.770833333333334,1556029100.25
2590,33.31,10.775,1556029100.5
2591,33.31,10.779166666666667,1556029100.75
2592,33.31,10.783333333333333,1556029101.0
2593,33.31,10.7875,1556029101.25
2594,33.31,10.791666666666666,1556029101.5
2595,33.31,10.795833333333333,1556029101.75
2596,33.29,10.8,1556029102.0
2597,33.29,10.804166666666667,1556029102.25
2598,33.29,10.808333333333334,1556029102.5
2599,33.29,10.8125,1556029102.75
2600,33.31,10.816666666666666,1556029103.0
2601,33.31,10.820833333333333,1556029103.25
2602,33.31,10.825,1556029103.5
2603,33.31,10.829166666666667,1556029103.75
2604,33.31,10.833333333333334,1556029104.0
2605,33.31,10.8375,1556029104.25
2606,33.31,10.841666666666667,1556029104.5
