,meas,tmins,tunix
2056,27.45,8.5,1523370841.0
2057,27.45,8.504166666666666,1523370841.25
2058,27.45,8.508333333333333,1523370841.5
2059,27.45,8.5125,1523370841.75
2060,27.47,8.516666666666667,1523370842.0
2061,27.47,8.520833333333334,1523370842.25
2062,27.47,8.525,1523370842.5
2063,27.47,8.529166666666667,1523370842.75
2064,27.47,8.533333333333333,1523370843.0
2065,27.47,8.5375,1523370843.25
2066,27.47,8.541666666666666,1523370843.5
2067,27.47,8.545833333333333,1523370843.75
2068,27.47,8.55,1523370844.0
2069,27.47,8.554166666666667,1523370844.25
2070,27.47,8.558333333333334,1523370844.5
2071,27.47,8.5625,1523370844.75
2072,27.45,8.566666666666666,1523370845.0
2073,27.45,8.570833333333333,1523370845.25
2074,27.45,8.575,1523370845.5
2075,27.45,8.579166666666667,1523370845.75
2076,27.45,8.583333333333334,1523370846.0
2077,27.45,8.5875,1523370846.25
2078,27.45,8.591666666666667,1523370846.5
2079,27.45,8.595833333333333,1523370846.75
2080,27.47,8.6,1523370847.0
2081,27.47,8.604166666666666,1523370847.25
2082,27.47,8.608333333333333,1523370847.5
2083,27.47,8.6125,1523370847.75
2084,27.49,8.616666666666667,1523370848.0
2085,27.49,8.620833333333334,1523370848.25
2086,27.49,8.625,1523370848.5
2087,27.49,8.629166666666666,1523370848.75
2088,27.49,8.633333333333333,1523370849.0
2089,27.49,8.6375,1523370849.25
2090,27.49,8.641666666666667,1523370849.5
2091,27.49,8.645833333333334,1523370849.75
2092,27.49,8.65,1523370850.0
2093,27.49,8.654166666666667,1523370850.25
2094,27.49,8.658333333333333,1523370850.5
2095,27.49,8.6625,1523370850.75
2096,27.47,8.666666666666666,1523370851.0
2097,27.47,8.670833333333333,1523370851.25
2098,27.47,8.675,1523370851.5
2099,27.47,8.679166666666667,1523370851.75
2100,27.47,8.683333333333334,1523370852.0
2101,27.47,8.6875,1523370852.25
2102,27.47,8.691666666666666,1523370852.5
2103,27.47,8.695833333333333,1523370852.75
2104,27.47,8.7,1523370853.0
2105,27.47,8.704166666666667,1523370853.25
2106,27.47,8.708333333333334,1523370853.5
2107,27.47,8.7125,1523370853.75
2108,27.51,8.716666666666667,1523370854.0
2109,27.51,8.720833333333333,1523370854.25
2110,27.51,8.725,1523370854.5
2111,27.51,8.729166666666666,1523370854.75
2112,27.47,8.733333333333333,1523370855.0
2113,27.47,8.7375,1523370855.25
2114,27.47,8.741666666666667,1523370855.5
2115,27.47,8.745833333333334,1523370855.75
2116,27.51,8.75,1523370856.0
2117,27.51,8.754166666666666,1523370856.25
2118,27.51,8.758333333333333,1523370856.5
2119,27.51,8.7625,1523370856.75
2120,27.47,8.766666666666667,1523370857.0
2121,27.47,8.770833333333334,1523370857.25
2122,27.47,8.775,1523370857.5
2123,27.47,8.779166666666667,1523370857.75
2124,27.49,8.783333333333333,1523370858.0
2125,27.49,8.7875,1523370858.25
2126,27.49,8.791666666666666,1523370858.5
2127,27.49,8.795833333333333,1523370858.75
2128,27.49,8.8,1523370859.0
2129,27.49,8.804166666666667,1523370859.25
2130,27.49,8.808333333333334,1523370859.5
2131,27.49,8.8125,1523370859.75
2132,27.47,8.816666666666666,1523370860.0
2133,27.47,8.820833333333333,1523370860.25
2134,27.47,8.825,1523370860.5
2135,27.47,8.829166666666667,1523370860.75
2136,27.49,8.833333333333334,1523370861.0
2137,27.49,8.8375,1523370861.25
2138,27.49,8.841666666666667,1523370861.5
2139,27.49,8.845833333333333,1523370861.75
2140,27.49,8.85,1523370862.0
2141,27.49,8.854166666666666,1523370862.25
2142,27.49,8.858333333333333,1523370862.5
2143,27.49,8.8625,1523370862.75
2144,27.49,8.866666666666667,1523370863.0
2145,27.49,8.870833333333334,1523370863.25
2146,27.49,8.875,1523370863.5
2147,27.49,8.879166666666666,1523370863.75
2148,27.51,8.883333333333333,1523370864.0
2149,27.51,8.8875,1523370864.25
2150,27.51,8.891666666666667,1523370864.5
2151,27.51,8.895833333333334,1523370864.75
2152,27.49,8.9,1523370865.0
2153,27.49,8.904166666666667,1523370865.25
2154,27.49,8.908333333333333,1523370865.5
2155,27.49,8.9125,1523370865.75
2156,27.49,8.916666666666666,1523370866.0
2157,27.49,8.920833333333333,1523370866.25
2158,27.49,8.925,1523370866.5
2159,27.49,8.929166666666667,1523370866.75
2160,27.49,8.933333333333334,1523370867.0
2161,27.49,8.9375,1523370867.25
2162,27.49,8.941666666666666,1523370867.5
2163,27.49,8.945833333333333,1523370867.75
2164,27.51,8.95,1523370868.0
2165,27.51,8.954166666666667,1523370868.25
2166,27.51,8.958333333333334,1523370868.5
2167,27.51,8.9625,1523370868.75
2168,27.47,8.966666666666667,1523370869.0
2169,27.47,8.970833333333333,1523370869.25
2170,27.47,8.975,1523370869.5
2171,27.47,8.979166666666666,1523370869.75
2172,27.51,8.983333333333333,1523370870.0
2173,27.51,8.9875,1523370870.25
2174,27.51,8.991666666666667,1523370870.5
2175,27.51,8.995833333333334,1523370870.75
2176,27.51,9.0,1523370871.0
2177,27.51,9.004166666666666,1523370871.25
2178,27.51,9.008333333333333,1523370871.5
2179,27.51,9.0125,1523370871.75
2180,27.51,9.016666666666667,1523370872.0
2181,27.51,9.020833333333334,1523370872.25
2182,27.51,9.025,1523370872.5
2183,27.51,9.029166666666667,1523370872.75
2184,27.53,9.033333333333333,1523370873.0
2185,27.53,9.0375,1523370873.25
2186,27.53,9.041666666666666,1523370873.5
2187,27.53,9.045833333333333,1523370873.75
2188,27.51,9.05,1523370874.0
2189,27.51,9.054166666666667,1523370874.25
2190,27.51,9.058333333333334,1523370874.5
2191,27.51,9.0625,1523370874.75
2192,27.51,9.066666666666666,1523370875.0
2193,27.51,9.070833333333333,1523370875.25
2194,27.51,9.075,1523370875.5
2195,27.51,9.079166666666667,1523370875.75
2196,27.51,9.083333333333334,1523370876.0
2197,27.51,9.0875,1523370876.25
2198,27.51,9.091666666666667,1523370876.5
2199,27.51,9.095833333333333,1523370876.75
2200,27.51,9.1,1523370877.0
2201,27.51,9.104166666666666,1523370877.25
2202,27.51,9.108333333333333,1523370877.5
2203,27.51,9.1125,1523370877.75
2204,27.51,9.116666666666667,1523370878.0
2205,27.51,9.120833333333334,1523370878.25
2206,27.51,9.125,1523370878.5
2207,27.51,9.129166666666666,1523370878.75
2208,27.51,9.133333333333333,1523370879.0
2209,27.51,9.1375,1523370879.25
2210,27.51,9.141666666666667,1523370879.5
2211,27.51,9.145833333333334,1523370879.75
2212,27.53,9.15,1523370880.0
2213,27.53,9.154166666666667,1523370880.25
2214,27.53,9.158333333333333,1523370880.5
2215,27.53,9.1625,1523370880.75
2216,27.51,9.166666666666666,1523370881.0
2217,27.51,9.170833333333333,1523370881.25
2218,27.51,9.175,1523370881.5
2219,27.51,9.179166666666667,1523370881.75
2220,27.55,9.183333333333334,1523370882.0
2221,27.55,9.1875,1523370882.25
2222,27.55,9.191666666666666,1523370882.5
2223,27.55,9.195833333333333,1523370882.75
2224,27.51,9.2,1523370883.0
2225,27.51,9.204166666666667,1523370883.25
2226,27.51,9.208333333333334,1523370883.5
2227,27.51,9.2125,1523370883.75
2228,27.49,9.216666666666667,1523370884.0
2229,27.49,9.220833333333333,1523370884.25
2230,27.49,9.225,1523370884.5
2231,27.49,9.229166666666666,1523370884.75
2232,27.53,9.233333333333333,1523370885.0
2233,27.53,9.2375,1523370885.25
2234,27.53,9.241666666666667,1523370885.5
2235,27.53,9.245833333333334,1523370885.75
2236,27.53,9.25,1523370886.0
2237,27.53,9.254166666666666,1523370886.25
2238,27.53,9.258333333333333,1523370886.5
2239,27.53,9.2625,1523370886.75
2240,27.53,9.266666666666667,1523370887.0
2241,27.53,9.270833333333334,1523370887.25
2242,27.53,9.275,1523370887.5
2243,27.53,9.279166666666667,1523370887.75
2244,27.55,9.283333333333333,1523370888.0
2245,27.55,9.2875,1523370888.25
2246,27.55,9.291666666666666,1523370888.5
2247,27.55,9.295833333333333,1523370888.75
2248,27.53,9.3,1523370889.0
2249,27.53,9.304166666666667,1523370889.25
2250,27.53,9.308333333333334,1523370889.5
2251,27.53,9.3125,1523370889.75
2252,27.53,9.316666666666666,1523370890.0
2253,27.53,9.320833333333333,1523370890.25
2254,27.53,9.325,1523370890.5
2255,27.53,9.329166666666667,1523370890.75
2256,27.55,9.333333333333334,1523370891.0
2257,27.55,9.3375,1523370891.25
2258,27.55,9.341666666666667,1523370891.5
2259,27.55,9.345833333333333,1523370891.75
2260,27.53,9.35,1523370892.0
2261,27.53,9.354166666666666,1523370892.25
2262,27.53,9.358333333333333,1523370892.5
2263,27.53,9.3625,1523370892.75
2264,27.55,9.366666666666667,1523370893.0
2265,27.55,9.370833333333334,1523370893.25
2266,27.55,9.375,1523370893.5
2267,27.55,9.379166666666666,1523370893.75
2268,27.55,9.383333333333333,1523370894.0
2269,27.55,9.3875,1523370894.25
2270,27.55,9.391666666666667,1523370894.5
2271,27.55,9.395833333333334,1523370894.75
2272,27.55,9.4,1523370895.0
2273,27.55,9.404166666666667,1523370895.25
2274,27.55,9.408333333333333,1523370895.5
2275,27.55,9.4125,1523370895.75
2276,27.55,9.416666666666666,1523370896.0
2277,27.55,9.420833333333333,1523370896.25
2278,27.55,9.425,1523370896.5
2279,27.55,9.429166666666667,1523370896.75
2280,27.53,9.433333333333334,1523370897.0
2281,27.53,9.4375,1523370897.25
2282,27.53,9.441666666666666,1523370897.5
2283,27.53,9.445833333333333,1523370897.75
2284,27.55,9.45,1523370898.0
2285,27.55,9.454166666666667,1523370898.25
2286,27.55,9.458333333333334,1523370898.5
2287,27.55,9.4625,1523370898.75
2288,27.53,9.466666666666667,1523370899.0
2289,27.53,9.470833333333333,1523370899.25
2290,27.53,9.475,1523370899.5
2291,27.53,9.479166666666666,1523370899.75
2292,27.55,9.483333333333333,1523370900.0
2293,27.55,9.4875,1523370900.25
2294,27.55,9.491666666666667,1523370900.5
2295,27.55,9.495833333333334,1523370900.75
2296,27.55,9.5,1523370901.0
2297,27.55,9.504166666666666,1523370901.25
2298,27.55,9.508333333333333,1523370901.5
2299,27.55,9.5125,1523370901.75
2300,27.55,9.516666666666667,1523370902.0
2301,27.55,9.520833333333334,1523370902.25
2302,27.55,9.525,1523370902.5
2303,27.55,9.529166666666667,1523370902.75
2304,27.55,9.533333333333333,1523370903.0
2305,27.55,9.5375,1523370903.25
2306,27.55,9.541666666666666,1523370903.5
2307,27.55,9.545833333333333,1523370903.75
2308,27.53,9.55,1523370904.0
2309,27.53,9.554166666666667,1523370904.25
2310,27.53,9.558333333333334,1523370904.5
2311,27.53,9.5625,1523370904.75
2312,27.55,9.566666666666666,1523370905.0
2313,27.55,9.570833333333333,1523370905.25
2314,27.55,9.575,1523370905.5
2315,27.55,9.579166666666667,1523370905.75
2316,27.55,9.583333333333334,1523370906.0
2317,27.55,9.5875,1523370906.25
2318,27.55,9.591666666666667,1523370906.5
2319,27.55,9.595833333333333,1523370906.75
2320,27.55,9.6,1523370907.0
2321,27.55,9.604166666666666,1523370907.25
2322,27.55,9.608333333333333,1523370907.5
2323,27.55,9.6125,1523370907.75
2324,27.57,9.616666666666667,1523370908.0
2325,27.57,9.620833333333334,1523370908.25
2326,27.57,9.625,1523370908.5
2327,27.57,9.629166666666666,1523370908.75
2328,27.57,9.633333333333333,1523370909.0
2329,27.57,9.6375,1523370909.25
2330,27.57,9.641666666666667,1523370909.5
2331,27.57,9.645833333333334,1523370909.75
2332,27.55,9.65,1523370910.0
2333,27.55,9.654166666666667,1523370910.25
2334,27.55,9.658333333333333,1523370910.5
2335,27.55,9.6625,1523370910.75
2336,27.55,9.666666666666666,1523370911.0
2337,27.55,9.670833333333333,1523370911.25
2338,27.55,9.675,1523370911.5
2339,27.55,9.679166666666667,1523370911.75
2340,27.59,9.683333333333334,1523370912.0
2341,27.59,9.6875,1523370912.25
2342,27.59,9.691666666666666,1523370912.5
2343,27.59,9.695833333333333,1523370912.75
2344,27.57,9.7,1523370913.0
2345,27.57,9.704166666666667,1523370913.25
2346,27.57,9.708333333333334,1523370913.5
2347,27.57,9.7125,1523370913.75
2348,27.57,9.716666666666667,1523370914.0
2349,27.57,9.720833333333333,1523370914.25
2350,27.57,9.725,1523370914.5
2351,27.57,9.729166666666666,1523370914.75
2352,27.55,9.733333333333333,1523370915.0
2353,27.55,9.7375,1523370915.25
2354,27.55,9.741666666666667,1523370915.5
2355,27.55,9.745833333333334,1523370915.75
2356,27.57,9.75,1523370916.0
2357,27.57,9.754166666666666,1523370916.25
2358,27.57,9.758333333333333,1523370916.5
2359,27.57,9.7625,1523370916.75
2360,27.57,9.766666666666667,1523370917.0
2361,27.57,9.770833333333334,1523370917.25
2362,27.57,9.775,1523370917.5
2363,27.57,9.779166666666667,1523370917.75
2364,27.57,9.783333333333333,1523370918.0
2365,27.57,9.7875,1523370918.25
2366,27.57,9.791666666666666,1523370918.5
2367,27.57,9.795833333333333,1523370918.75
2368,27.57,9.8,1523370919.0
2369,27.57,9.804166666666667,1523370919.25
2370,27.57,9.808333333333334,1523370919.5
2371,27.57,9.8125,1523370919.75
2372,27.57,9.816666666666666,1523370920.0
2373,27.57,9.820833333333333,1523370920.25
2374,27.57,9.825,1523370920.5
2375,27.57,9.829166666666667,1523370920.75
2376,27.57,9.833333333333334,1523370921.0
2377,27.57,9.8375,1523370921.25
2378,27.57,9.841666666666667,1523370921.5
2379,27.57,9.845833333333333,1523370921.75
2380,27.57,9.85,1523370922.0
2381,27.57,9.854166666666666,1523370922.25
2382,27.57,9.858333333333333,1523370922.5
2383,27.57,9.8625,1523370922.75
2384,27.59,9.866666666666667,1523370923.0
2385,27.59,9.870833333333334,1523370923.25
2386,27.59,9.875,1523370923.5
2387,27.59,9.879166666666666,1523370923.75
2388,27.59,9.883333333333333,1523370924.0
2389,27.59,9.8875,1523370924.25
2390,27.59,9.891666666666667,1523370924.5
2391,27.59,9.895833333333334,1523370924.75
2392,27.57,9.9,1523370925.0
2393,27.57,9.904166666666667,1523370925.25
2394,27.57,9.908333333333333,1523370925.5
2395,27.57,9.9125,1523370925.75
2396,27.59,9.916666666666666,1523370926.0
2397,27.59,9.920833333333333,1523370926.25
2398,27.59,9.925,1523370926.5
2399,27.59,9.929166666666667,1523370926.75
2400,27.59,9.933333333333334,1523370927.0
2401,27.59,9.9375,1523370927.25
2402,27.59,9.941666666666666,1523370927.5
2403,27.59,9.945833333333333,1523370927.75
2404,27.57,9.95,1523370928.0
2405,27.57,9.954166666666667,1523370928.25
2406,27.57,9.958333333333334,1523370928.5
2407,27.57,9.9625,1523370928.75
2408,27.59,9.966666666666667,1523370929.0
2409,27.59,9.970833333333333,1523370929.25
2410,27.59,9.975,1523370929.5
2411,27.59,9.979166666666666,1523370929.75
2412,27.59,9.983333333333333,1523370930.0
2413,27.59,9.9875,1523370930.25
2414,27.59,9.991666666666667,1523370930.5
2415,27.59,9.995833333333334,1523370930.75
2416,27.59,10.0,1523370931.0
2417,27.59,10.004166666666666,1523370931.25
2418,27.59,10.008333333333333,1523370931.5
2419,27.59,10.0125,1523370931.75
2420,27.57,10.016666666666667,1523370932.0
2421,27.57,10.020833333333334,1523370932.25
2422,27.57,10.025,1523370932.5
2423,27.57,10.029166666666667,1523370932.75
2424,27.61,10.033333333333333,1523370933.0
2425,27.61,10.0375,1523370933.25
2426,27.61,10.041666666666666,1523370933.5
2427,27.61,10.045833333333333,1523370933.75
2428,27.61,10.05,1523370934.0
2429,27.61,10.054166666666667,1523370934.25
2430,27.61,10.058333333333334,1523370934.5
2431,27.61,10.0625,1523370934.75
2432,27.59,10.066666666666666,1523370935.0
2433,27.59,10.070833333333333,1523370935.25
2434,27.59,10.075,1523370935.5
2435,27.59,10.079166666666667,1523370935.75
2436,27.59,10.083333333333334,1523370936.0
2437,27.59,10.0875,1523370936.25
2438,27.59,10.091666666666667,1523370936.5
2439,27.59,10.095833333333333,1523370936.75
2440,27.59,10.1,1523370937.0
2441,27.59,10.104166666666666,1523370937.25
2442,27.59,10.108333333333333,1523370937.5
2443,27.59,10.1125,1523370937.75
2444,27.59,10.116666666666667,1523370938.0
2445,27.59,10.120833333333334,1523370938.25
2446,27.59,10.125,1523370938.5
2447,27.59,10.129166666666666,1523370938.75
2448,27.61,10.133333333333333,1523370939.0
2449,27.61,10.1375,1523370939.25
2450,27.61,10.141666666666667,1523370939.5
2451,27.61,10.145833333333334,1523370939.75
2452,27.63,10.15,1523370940.0
2453,27.63,10.154166666666667,1523370940.25
2454,27.63,10.158333333333333,1523370940.5
2455,27.63,10.1625,1523370940.75
2456,27.59,10.166666666666666,1523370941.0
2457,27.59,10.170833333333333,1523370941.25
2458,27.59,10.175,1523370941.5
2459,27.59,10.179166666666667,1523370941.75
2460,27.59,10.183333333333334,1523370942.0
2461,27.59,10.1875,1523370942.25
2462,27.59,10.191666666666666,1523370942.5
2463,27.59,10.195833333333333,1523370942.75
2464,27.59,10.2,1523370943.0
2465,27.59,10.204166666666667,1523370943.25
2466,27.59,10.208333333333334,1523370943.5
2467,27.59,10.2125,1523370943.75
2468,27.59,10.216666666666667,1523370944.0
2469,27.59,10.220833333333333,1523370944.25
2470,27.59,10.225,1523370944.5
2471,27.59,10.229166666666666,1523370944.75
2472,27.61,10.233333333333333,1523370945.0
2473,27.61,10.2375,1523370945.25
2474,27.61,10.241666666666667,1523370945.5
2475,27.61,10.245833333333334,1523370945.75
2476,27.59,10.25,1523370946.0
2477,27.59,10.254166666666666,1523370946.25
2478,27.59,10.258333333333333,1523370946.5
2479,27.59,10.2625,1523370946.75
2480,27.61,10.266666666666667,1523370947.0
2481,27.61,10.270833333333334,1523370947.25
2482,27.61,10.275,1523370947.5
2483,27.61,10.279166666666667,1523370947.75
2484,27.59,10.283333333333333,1523370948.0
2485,27.59,10.2875,1523370948.25
2486,27.59,10.291666666666666,1523370948.5
2487,27.59,10.295833333333333,1523370948.75
2488,27.57,10.3,1523370949.0
2489,27.57,10.304166666666667,1523370949.25
2490,27.57,10.308333333333334,1523370949.5
2491,27.57,10.3125,1523370949.75
2492,27.61,10.316666666666666,1523370950.0
2493,27.61,10.320833333333333,1523370950.25
2494,27.61,10.325,1523370950.5
2495,27.61,10.329166666666667,1523370950.75
2496,27.57,10.333333333333334,1523370951.0
2497,27.57,10.3375,1523370951.25
2498,27.57,10.341666666666667,1523370951.5
2499,27.57,10.345833333333333,1523370951.75
2500,27.59,10.35,1523370952.0
2501,27.59,10.354166666666666,1523370952.25
2502,27.59,10.358333333333333,1523370952.5
2503,27.59,10.3625,1523370952.75
2504,27.59,10.366666666666667,1523370953.0
2505,27.59,10.370833333333334,1523370953.25
2506,27.59,10.375,1523370953.5
2507,27.59,10.379166666666666,1523370953.75
2508,27.59,10.383333333333333,1523370954.0
2509,27.59,10.3875,1523370954.25
2510,27.59,10.391666666666667,1523370954.5
2511,27.59,10.395833333333334,1523370954.75
2512,27.61,10.4,1523370955.0
2513,27.61,10.404166666666667,1523370955.25
2514,27.61,10.408333333333333,1523370955.5
2515,27.61,10.4125,1523370955.75
2516,27.61,10.416666666666666,1523370956.0
2517,27.61,10.420833333333333,1523370956.25
2518,27.61,10.425,1523370956.5
2519,27.61,10.429166666666667,1523370956.75
2520,27.63,10.433333333333334,1523370957.0
2521,27.63,10.4375,1523370957.25
2522,27.63,10.441666666666666,1523370957.5
2523,27.63,10.445833333333333,1523370957.75
2524,27.63,10.45,1523370958.0
2525,27.63,10.454166666666667,1523370958.25
2526,27.63,10.458333333333334,1523370958.5
2527,27.63,10.4625,1523370958.75
2528,27.61,10.466666666666667,1523370959.0
2529,27.61,10.470833333333333,1523370959.25
2530,27.61,10.475,1523370959.5
2531,27.61,10.479166666666666,1523370959.75
2532,27.61,10.483333333333333,1523370960.0
2533,27.61,10.4875,1523370960.25
2534,27.61,10.491666666666667,1523370960.5
2535,27.61,10.495833333333334,1523370960.75
2536,27.61,10.5,1523370961.0
2537,27.61,10.504166666666666,1523370961.25
2538,27.61,10.508333333333333,1523370961.5
2539,27.61,10.5125,1523370961.75
2540,27.59,10.516666666666667,1523370962.0
2541,27.59,10.520833333333334,1523370962.25
2542,27.59,10.525,1523370962.5
2543,27.59,10.529166666666667,1523370962.75
2544,27.59,10.533333333333333,1523370963.0
2545,27.59,10.5375,1523370963.25
2546,27.59,10.541666666666666,1523370963.5
2547,27.59,10.545833333333333,1523370963.75
2548,27.63,10.55,1523370964.0
2549,27.63,10.554166666666667,1523370964.25
