,meas,tmins,tunix
2316,0.092195,9.633333333333333,1523370909.0
2317,0.092195,9.6375,1523370909.25
2318,0.092195,9.641666666666667,1523370909.5
2319,0.093475,9.645833333333334,1523370909.75
2320,0.092195,9.65,1523370910.0
2321,0.093475,9.654166666666667,1523370910.25
2322,0.092195,9.658333333333333,1523370910.5
2323,0.096036,9.6625,1523370910.75
2324,0.094756,9.666666666666666,1523370911.0
2325,0.092195,9.670833333333333,1523370911.25
2326,0.093475,9.675,1523370911.5
2327,0.094756,9.679166666666667,1523370911.75
2328,0.092195,9.683333333333334,1523370912.0
2329,0.092195,9.6875,1523370912.25
2330,0.097317,9.691666666666666,1523370912.5
2331,0.092195,9.695833333333333,1523370912.75
2332,0.094756,9.7,1523370913.0
2333,0.096036,9.704166666666667,1523370913.25
2334,0.096036,9.708333333333334,1523370913.5
2335,0.098597,9.7125,1523370913.75
2336,0.096036,9.716666666666667,1523370914.0
2337,0.099878,9.720833333333333,1523370914.25
2338,0.096036,9.725,1523370914.5
2339,0.093475,9.729166666666666,1523370914.75
2340,0.090914,9.733333333333333,1523370915.0
2341,0.092195,9.7375,1523370915.25
2342,0.090914,9.741666666666667,1523370915.5
2343,0.089634,9.745833333333334,1523370915.75
2344,0.089634,9.75,1523370916.0
2345,0.089634,9.754166666666666,1523370916.25
2346,0.089634,9.758333333333333,1523370916.5
2347,0.089634,9.7625,1523370916.75
2348,0.096036,9.766666666666667,1523370917.0
2349,0.097317,9.770833333333334,1523370917.25
2350,0.096036,9.775,1523370917.5
2351,0.096036,9.779166666666667,1523370917.75
2352,0.094756,9.783333333333333,1523370918.0
2353,0.097317,9.7875,1523370918.25
2354,0.096036,9.791666666666666,1523370918.5
2355,0.096036,9.795833333333333,1523370918.75
2356,0.096036,9.8,1523370919.0
2357,0.098597,9.804166666666667,1523370919.25
2358,0.094756,9.808333333333334,1523370919.5
2359,0.096036,9.8125,1523370919.75
2360,0.094756,9.816666666666666,1523370920.0
2361,0.096036,9.820833333333333,1523370920.25
2362,0.096036,9.825,1523370920.5
2363,0.098597,9.829166666666667,1523370920.75
2364,0.096036,9.833333333333334,1523370921.0
2365,0.096036,9.8375,1523370921.25
2366,0.094756,9.841666666666667,1523370921.5
2367,0.096036,9.845833333333333,1523370921.75
2368,0.094756,9.85,1523370922.0
2369,0.097317,9.854166666666666,1523370922.25
2370,0.098597,9.858333333333333,1523370922.5
2371,0.097317,9.8625,1523370922.75
2372,0.097317,9.866666666666667,1523370923.0
2373,0.096036,9.870833333333334,1523370923.25
2374,0.093475,9.875,1523370923.5
2375,0.096036,9.879166666666666,1523370923.75
2376,0.094756,9.883333333333333,1523370924.0
2377,0.096036,9.8875,1523370924.25
2378,0.097317,9.891666666666667,1523370924.5
2379,0.096036,9.895833333333334,1523370924.75
2380,0.097317,9.9,1523370925.0
2381,0.097317,9.904166666666667,1523370925.25
2382,0.097317,9.908333333333333,1523370925.5
2383,0.097317,9.9125,1523370925.75
2384,0.096036,9.916666666666666,1523370926.0
2385,0.096036,9.920833333333333,1523370926.25
2386,0.096036,9.925,1523370926.5
2387,0.096036,9.929166666666667,1523370926.75
2388,0.096036,9.933333333333334,1523370927.0
2389,0.096036,9.9375,1523370927.25
2390,0.097317,9.941666666666666,1523370927.5
2391,0.097317,9.945833333333333,1523370927.75
2392,0.097317,9.95,1523370928.0
2393,0.094756,9.954166666666667,1523370928.25
2394,0.093475,9.958333333333334,1523370928.5
2395,0.094756,9.9625,1523370928.75
2396,0.096036,9.966666666666667,1523370929.0
2397,0.097317,9.970833333333333,1523370929.25
2398,0.093475,9.975,1523370929.5
2399,0.094756,9.979166666666666,1523370929.75
2400,0.096036,9.983333333333333,1523370930.0
2401,0.094756,9.9875,1523370930.25
2402,0.093475,9.991666666666667,1523370930.5
2403,0.092195,9.995833333333334,1523370930.75
2404,0.093475,10.0,1523370931.0
2405,0.093475,10.004166666666666,1523370931.25
2406,0.092195,10.008333333333333,1523370931.5
2407,0.092195,10.0125,1523370931.75
2408,0.090914,10.016666666666667,1523370932.0
2409,0.090914,10.020833333333334,1523370932.25
2410,0.092195,10.025,1523370932.5
2411,0.093475,10.029166666666667,1523370932.75
2412,0.090914,10.033333333333333,1523370933.0
2413,0.092195,10.0375,1523370933.25
2414,0.090914,10.041666666666666,1523370933.5
2415,0.093475,10.045833333333333,1523370933.75
2416,0.092195,10.05,1523370934.0
2417,0.096036,10.054166666666667,1523370934.25
2418,0.090914,10.058333333333334,1523370934.5
2419,0.093475,10.0625,1523370934.75
2420,0.090914,10.066666666666666,1523370935.0
2421,0.092195,10.070833333333333,1523370935.25
2422,0.092195,10.075,1523370935.5
2423,0.092195,10.079166666666667,1523370935.75
2424,0.092195,10.083333333333334,1523370936.0
2425,0.092195,10.0875,1523370936.25
2426,0.092195,10.091666666666667,1523370936.5
2427,0.092195,10.095833333333333,1523370936.75
2428,0.094756,10.1,1523370937.0
2429,0.097317,10.104166666666666,1523370937.25
2430,0.096036,10.108333333333333,1523370937.5
2431,0.096036,10.1125,1523370937.75
2432,0.094756,10.116666666666667,1523370938.0
2433,0.092195,10.120833333333334,1523370938.25
2434,0.092195,10.125,1523370938.5
2435,0.093475,10.129166666666666,1523370938.75
2436,0.092195,10.133333333333333,1523370939.0
2437,0.093475,10.1375,1523370939.25
2438,0.092195,10.141666666666667,1523370939.5
2439,0.094756,10.145833333333334,1523370939.75
2440,0.093475,10.15,1523370940.0
2441,0.093475,10.154166666666667,1523370940.25
2442,0.093475,10.158333333333333,1523370940.5
2443,0.094756,10.1625,1523370940.75
2444,0.093475,10.166666666666666,1523370941.0
2445,0.096036,10.170833333333333,1523370941.25
2446,0.093475,10.175,1523370941.5
2447,0.096036,10.179166666666667,1523370941.75
2448,0.096036,10.183333333333334,1523370942.0
2449,0.097317,10.1875,1523370942.25
2450,0.094756,10.191666666666666,1523370942.5
2451,0.097317,10.195833333333333,1523370942.75
2452,0.097317,10.2,1523370943.0
2453,0.099878,10.204166666666667,1523370943.25
2454,0.096036,10.208333333333334,1523370943.5
2455,0.093475,10.2125,1523370943.75
2456,0.092195,10.216666666666667,1523370944.0
2457,0.089634,10.220833333333333,1523370944.25
2458,0.089634,10.225,1523370944.5
2459,0.089634,10.229166666666666,1523370944.75
2460,0.089634,10.233333333333333,1523370945.0
2461,0.088353,10.2375,1523370945.25
2462,0.092195,10.241666666666667,1523370945.5
2463,0.088353,10.245833333333334,1523370945.75
2464,0.088353,10.25,1523370946.0
2465,0.092195,10.254166666666666,1523370946.25
2466,0.089634,10.258333333333333,1523370946.5
2467,0.090914,10.2625,1523370946.75
2468,0.088353,10.266666666666667,1523370947.0
2469,0.087073,10.270833333333334,1523370947.25
2470,0.087073,10.275,1523370947.5
2471,0.087073,10.279166666666667,1523370947.75
2472,0.087073,10.283333333333333,1523370948.0
2473,0.087073,10.2875,1523370948.25
2474,0.090914,10.291666666666666,1523370948.5
2475,0.093475,10.295833333333333,1523370948.75
2476,0.093475,10.3,1523370949.0
2477,0.094756,10.304166666666667,1523370949.25
2478,0.090914,10.308333333333334,1523370949.5
2479,0.092195,10.3125,1523370949.75
2480,0.092195,10.316666666666666,1523370950.0
2481,0.092195,10.320833333333333,1523370950.25
2482,0.090914,10.325,1523370950.5
2483,0.090914,10.329166666666667,1523370950.75
2484,0.092195,10.333333333333334,1523370951.0
2485,0.093475,10.3375,1523370951.25
2486,0.092195,10.341666666666667,1523370951.5
2487,0.092195,10.345833333333333,1523370951.75
2488,0.090914,10.35,1523370952.0
2489,0.092195,10.354166666666666,1523370952.25
2490,0.090914,10.358333333333333,1523370952.5
2491,0.090914,10.3625,1523370952.75
2492,0.093475,10.366666666666667,1523370953.0
2493,0.094756,10.370833333333334,1523370953.25
2494,0.092195,10.375,1523370953.5
2495,0.093475,10.379166666666666,1523370953.75
2496,0.090914,10.383333333333333,1523370954.0
2497,0.093475,10.3875,1523370954.25
2498,0.094756,10.391666666666667,1523370954.5
2499,0.092195,10.395833333333334,1523370954.75
2500,0.093475,10.4,1523370955.0
2501,0.092195,10.404166666666667,1523370955.25
2502,0.092195,10.408333333333333,1523370955.5
2503,0.094756,10.4125,1523370955.75
2504,0.093475,10.416666666666666,1523370956.0
2505,0.092195,10.420833333333333,1523370956.25
2506,0.093475,10.425,1523370956.5
2507,0.096036,10.429166666666667,1523370956.75
2508,0.093475,10.433333333333334,1523370957.0
2509,0.092195,10.4375,1523370957.25
2510,0.093475,10.441666666666666,1523370957.5
2511,0.093475,10.445833333333333,1523370957.75
2512,0.094756,10.45,1523370958.0
2513,0.094756,10.454166666666667,1523370958.25
2514,0.094756,10.458333333333334,1523370958.5
2515,0.093475,10.4625,1523370958.75
2516,0.094756,10.466666666666667,1523370959.0
2517,0.093475,10.470833333333333,1523370959.25
2518,0.094756,10.475,1523370959.5
2519,0.094756,10.479166666666666,1523370959.75
2520,0.093475,10.483333333333333,1523370960.0
2521,0.096036,10.4875,1523370960.25
2522,0.096036,10.491666666666667,1523370960.5
2523,0.094756,10.495833333333334,1523370960.75
2524,0.094756,10.5,1523370961.0
2525,0.097317,10.504166666666666,1523370961.25
2526,0.092195,10.508333333333333,1523370961.5
2527,0.093475,10.5125,1523370961.75
2528,0.093475,10.516666666666667,1523370962.0
2529,0.094756,10.520833333333334,1523370962.25
2530,0.094756,10.525,1523370962.5
2531,0.093475,10.529166666666667,1523370962.75
2532,0.094756,10.533333333333333,1523370963.0
2533,0.096036,10.5375,1523370963.25
2534,0.092195,10.541666666666666,1523370963.5
2535,0.094756,10.545833333333333,1523370963.75
2536,0.094756,10.55,1523370964.0
2537,0.096036,10.554166666666667,1523370964.25
2538,0.097317,10.558333333333334,1523370964.5
2539,0.093475,10.5625,1523370964.75
2540,0.096036,10.566666666666666,1523370965.0
2541,0.093475,10.570833333333333,1523370965.25
2542,0.094756,10.575,1523370965.5
2543,0.092195,10.579166666666667,1523370965.75
2544,0.092195,10.583333333333334,1523370966.0
2545,0.093475,10.5875,1523370966.25
2546,0.094756,10.591666666666667,1523370966.5
2547,0.093475,10.595833333333333,1523370966.75
2548,0.092195,10.6,1523370967.0
2549,0.093475,10.604166666666666,1523370967.25
2550,0.093475,10.608333333333333,1523370967.5
2551,0.094756,10.6125,1523370967.75
2552,0.093475,10.616666666666667,1523370968.0
2553,0.093475,10.620833333333334,1523370968.25
2554,0.093475,10.625,1523370968.5
2555,0.094756,10.629166666666666,1523370968.75
2556,0.094756,10.633333333333333,1523370969.0
2557,0.094756,10.6375,1523370969.25
2558,0.096036,10.641666666666667,1523370969.5
2559,0.094756,10.645833333333334,1523370969.75
2560,0.094756,10.65,1523370970.0
2561,0.094756,10.654166666666667,1523370970.25
2562,0.096036,10.658333333333333,1523370970.5
2563,0.093475,10.6625,1523370970.75
2564,0.096036,10.666666666666666,1523370971.0
2565,0.093475,10.670833333333333,1523370971.25
2566,0.094756,10.675,1523370971.5
2567,0.094756,10.679166666666667,1523370971.75
2568,0.093475,10.683333333333334,1523370972.0
2569,0.096036,10.6875,1523370972.25
2570,0.093475,10.691666666666666,1523370972.5
2571,0.093475,10.695833333333333,1523370972.75
2572,0.094756,10.7,1523370973.0
2573,0.093475,10.704166666666667,1523370973.25
2574,0.096036,10.708333333333334,1523370973.5
2575,0.096036,10.7125,1523370973.75
2576,0.097317,10.716666666666667,1523370974.0
2577,0.094756,10.720833333333333,1523370974.25
2578,0.096036,10.725,1523370974.5
2579,0.093475,10.729166666666666,1523370974.75
2580,0.093475,10.733333333333333,1523370975.0
2581,0.090914,10.7375,1523370975.25
2582,0.092195,10.741666666666667,1523370975.5
2583,0.096036,10.745833333333334,1523370975.75
2584,0.092195,10.75,1523370976.0
2585,0.093475,10.754166666666666,1523370976.25
2586,0.092195,10.758333333333333,1523370976.5
2587,0.093475,10.7625,1523370976.75
2588,0.094756,10.766666666666667,1523370977.0
2589,0.090914,10.770833333333334,1523370977.25
2590,0.093475,10.775,1523370977.5
2591,0.094756,10.779166666666667,1523370977.75
2592,0.092195,10.783333333333333,1523370978.0
2593,0.093475,10.7875,1523370978.25
2594,0.092195,10.791666666666666,1523370978.5
2595,0.092195,10.795833333333333,1523370978.75
2596,0.093475,10.8,1523370979.0
2597,0.090914,10.804166666666667,1523370979.25
2598,0.093475,10.808333333333334,1523370979.5
2599,0.093475,10.8125,1523370979.75
2600,0.090914,10.816666666666666,1523370980.0
2601,0.092195,10.820833333333333,1523370980.25
2602,0.092195,10.825,1523370980.5
2603,0.092195,10.829166666666667,1523370980.75
2604,0.093475,10.833333333333334,1523370981.0
2605,0.092195,10.8375,1523370981.25
2606,0.093475,10.841666666666667,1523370981.5
2607,0.093475,10.845833333333333,1523370981.75
2608,0.090914,10.85,1523370982.0
2609,0.092195,10.854166666666666,1523370982.25
2610,0.090914,10.858333333333333,1523370982.5
2611,0.090914,10.8625,1523370982.75
2612,0.092195,10.866666666666667,1523370983.0
2613,0.090914,10.870833333333334,1523370983.25
2614,0.092195,10.875,1523370983.5
2615,0.090914,10.879166666666666,1523370983.75
2616,0.090914,10.883333333333333,1523370984.0
2617,0.092195,10.8875,1523370984.25
2618,0.093475,10.891666666666667,1523370984.5
2619,0.090914,10.895833333333334,1523370984.75
2620,0.093475,10.9,1523370985.0
2621,0.092195,10.904166666666667,1523370985.25
2622,0.090914,10.908333333333333,1523370985.5
2623,0.093475,10.9125,1523370985.75
2624,0.090914,10.916666666666666,1523370986.0
2625,0.092195,10.920833333333333,1523370986.25
2626,0.092195,10.925,1523370986.5
2627,0.093475,10.929166666666667,1523370986.75
2628,0.092195,10.933333333333334,1523370987.0
2629,0.090914,10.9375,1523370987.25
2630,0.093475,10.941666666666666,1523370987.5
2631,0.093475,10.945833333333333,1523370987.75
2632,0.092195,10.95,1523370988.0
2633,0.093475,10.954166666666667,1523370988.25
2634,0.092195,10.958333333333334,1523370988.5
2635,0.093475,10.9625,1523370988.75
2636,0.093475,10.966666666666667,1523370989.0
2637,0.093475,10.970833333333333,1523370989.25
2638,0.092195,10.975,1523370989.5
2639,0.093475,10.979166666666666,1523370989.75
2640,0.089634,10.983333333333333,1523370990.0
2641,0.089634,10.9875,1523370990.25
2642,0.088353,10.991666666666667,1523370990.5
2643,0.089634,10.995833333333334,1523370990.75
2644,0.090914,11.0,1523370991.0
2645,0.092195,11.004166666666666,1523370991.25
2646,0.092195,11.008333333333333,1523370991.5
2647,0.093475,11.0125,1523370991.75
2648,0.093475,11.016666666666667,1523370992.0
2649,0.093475,11.020833333333334,1523370992.25
2650,0.093475,11.025,1523370992.5
2651,0.093475,11.029166666666667,1523370992.75
2652,0.093475,11.033333333333333,1523370993.0
2653,0.093475,11.0375,1523370993.25
2654,0.094756,11.041666666666666,1523370993.5
2655,0.096036,11.045833333333333,1523370993.75
2656,0.096036,11.05,1523370994.0
2657,0.099878,11.054166666666667,1523370994.25
2658,0.102439,11.058333333333334,1523370994.5
2659,0.097317,11.0625,1523370994.75
2660,0.094756,11.066666666666666,1523370995.0
2661,0.093475,11.070833333333333,1523370995.25
2662,0.094756,11.075,1523370995.5
2663,0.099878,11.079166666666667,1523370995.75
2664,0.089634,11.083333333333334,1523370996.0
2665,0.089634,11.0875,1523370996.25
2666,0.087073,11.091666666666667,1523370996.5
2667,0.088353,11.095833333333333,1523370996.75
2668,0.090914,11.1,1523370997.0
2669,0.090914,11.104166666666666,1523370997.25
2670,0.092195,11.108333333333333,1523370997.5
2671,0.093475,11.1125,1523370997.75
2672,0.098597,11.116666666666667,1523370998.0
2673,0.094756,11.120833333333334,1523370998.25
2674,0.093475,11.125,1523370998.5
2675,0.096036,11.129166666666666,1523370998.75
2676,0.101158,11.133333333333333,1523370999.0
2677,0.099878,11.1375,1523370999.25
2678,0.102439,11.141666666666667,1523370999.5
2679,0.102439,11.145833333333334,1523370999.75
2680,0.105,11.15,1523371000.0
2681,0.102439,11.154166666666667,1523371000.25
2682,0.101158,11.158333333333333,1523371000.5
2683,0.102439,11.1625,1523371000.75
2684,0.101158,11.166666666666666,1523371001.0
2685,0.099878,11.170833333333333,1523371001.25
2686,0.099878,11.175,1523371001.5
2687,0.097317,11.179166666666667,1523371001.75
2688,0.097317,11.183333333333334,1523371002.0
2689,0.097317,11.1875,1523371002.25
2690,0.094756,11.191666666666666,1523371002.5
2691,0.094756,11.195833333333333,1523371002.75
2692,0.093475,11.2,1523371003.0
2693,0.093475,11.204166666666667,1523371003.25
2694,0.094756,11.208333333333334,1523371003.5
2695,0.096036,11.2125,1523371003.75
2696,0.094756,11.216666666666667,1523371004.0
2697,0.096036,11.220833333333333,1523371004.25
2698,0.096036,11.225,1523371004.5
2699,0.096036,11.229166666666666,1523371004.75
2700,0.094756,11.233333333333333,1523371005.0
2701,0.093475,11.2375,1523371005.25
2702,0.093475,11.241666666666667,1523371005.5
2703,0.088353,11.245833333333334,1523371005.75
2704,0.087073,11.25,1523371006.0
2705,0.088353,11.254166666666666,1523371006.25
2706,0.089634,11.258333333333333,1523371006.5
2707,0.087073,11.2625,1523371006.75
2708,0.088353,11.266666666666667,1523371007.0
2709,0.089634,11.270833333333334,1523371007.25
2710,0.089634,11.275,1523371007.5
2711,0.088353,11.279166666666667,1523371007.75
2712,0.088353,11.283333333333333,1523371008.0
2713,0.088353,11.2875,1523371008.25
2714,0.089634,11.291666666666666,1523371008.5
2715,0.088353,11.295833333333333,1523371008.75
2716,0.090914,11.3,1523371009.0
2717,0.089634,11.304166666666667,1523371009.25
2718,0.090914,11.308333333333334,1523371009.5
2719,0.090914,11.3125,1523371009.75
2720,0.089634,11.316666666666666,1523371010.0
2721,0.089634,11.320833333333333,1523371010.25
2722,0.088353,11.325,1523371010.5
2723,0.089634,11.329166666666667,1523371010.75
2724,0.089634,11.333333333333334,1523371011.0
2725,0.089634,11.3375,1523371011.25
2726,0.090914,11.341666666666667,1523371011.5
2727,0.090914,11.345833333333333,1523371011.75
2728,0.094756,11.35,1523371012.0
2729,0.094756,11.354166666666666,1523371012.25
2730,0.093475,11.358333333333333,1523371012.5
2731,0.094756,11.3625,1523371012.75
2732,0.092195,11.366666666666667,1523371013.0
2733,0.092195,11.370833333333334,1523371013.25
2734,0.093475,11.375,1523371013.5
2735,0.093475,11.379166666666666,1523371013.75
2736,0.094756,11.383333333333333,1523371014.0
2737,0.093475,11.3875,1523371014.25
2738,0.094756,11.391666666666667,1523371014.5
2739,0.092195,11.395833333333334,1523371014.75
2740,0.090914,11.4,1523371015.0
2741,0.090914,11.404166666666667,1523371015.25
2742,0.092195,11.408333333333333,1523371015.5
2743,0.090914,11.4125,1523371015.75
2744,0.092195,11.416666666666666,1523371016.0
2745,0.092195,11.420833333333333,1523371016.25
2746,0.090914,11.425,1523371016.5
2747,0.090914,11.429166666666667,1523371016.75
2748,0.089634,11.433333333333334,1523371017.0
2749,0.090914,11.4375,1523371017.25
2750,0.093475,11.441666666666666,1523371017.5
2751,0.090914,11.445833333333333,1523371017.75
