,meas,tmins,tunix
3713,33.29,15.454166666666667,1561429184.25
3714,33.29,15.458333333333334,1561429184.5
3715,33.29,15.4625,1561429184.75
3716,33.23,15.466666666666667,1561429185.0
3717,33.23,15.470833333333333,1561429185.25
3718,33.23,15.475,1561429185.5
3719,33.23,15.479166666666666,1561429185.75
3720,33.23,15.483333333333333,1561429186.0
3721,33.23,15.4875,1561429186.25
3722,33.23,15.491666666666667,1561429186.5
3723,33.23,15.495833333333334,1561429186.75
3724,33.23,15.5,1561429187.0
3725,33.23,15.504166666666666,1561429187.25
3726,33.23,15.508333333333333,1561429187.5
3727,33.23,15.5125,1561429187.75
3728,33.23,15.516666666666667,1561429188.0
3729,33.23,15.520833333333334,1561429188.25
3730,33.23,15.525,1561429188.5
3731,33.23,15.529166666666667,1561429188.75
3732,33.21,15.533333333333333,1561429189.0
3733,33.21,15.5375,1561429189.25
3734,33.21,15.541666666666666,1561429189.5
3735,33.21,15.545833333333333,1561429189.75
3736,33.25,15.55,1561429190.0
3737,33.25,15.554166666666667,1561429190.25
3738,33.25,15.558333333333334,1561429190.5
3739,33.25,15.5625,1561429190.75
3740,33.25,15.566666666666666,1561429191.0
3741,33.25,15.570833333333333,1561429191.25
3742,33.25,15.575,1561429191.5
3743,33.25,15.579166666666667,1561429191.75
3744,33.23,15.583333333333334,1561429192.0
3745,33.23,15.5875,1561429192.25
3746,33.23,15.591666666666667,1561429192.5
3747,33.23,15.595833333333333,1561429192.75
3748,33.21,15.6,1561429193.0
3749,33.21,15.604166666666666,1561429193.25
3750,33.21,15.608333333333333,1561429193.5
3751,33.21,15.6125,1561429193.75
3752,33.25,15.616666666666667,1561429194.0
3753,33.25,15.620833333333334,1561429194.25
3754,33.25,15.625,1561429194.5
3755,33.25,15.629166666666666,1561429194.75
3756,33.25,15.633333333333333,1561429195.0
3757,33.25,15.6375,1561429195.25
3758,33.25,15.641666666666667,1561429195.5
3759,33.25,15.645833333333334,1561429195.75
3760,33.31,15.65,1561429196.0
3761,33.31,15.654166666666667,1561429196.25
3762,33.31,15.658333333333333,1561429196.5
3763,33.31,15.6625,1561429196.75
3764,33.21,15.666666666666666,1561429197.0
3765,33.21,15.670833333333333,1561429197.25
3766,33.21,15.675,1561429197.5
3767,33.21,15.679166666666667,1561429197.75
3768,33.25,15.683333333333334,1561429198.0
3769,33.25,15.6875,1561429198.25
3770,33.25,15.691666666666666,1561429198.5
3771,33.25,15.695833333333333,1561429198.75
3772,33.27,15.7,1561429199.0
3773,33.27,15.704166666666667,1561429199.25
3774,33.27,15.708333333333334,1561429199.5
3775,33.27,15.7125,1561429199.75
3776,33.25,15.716666666666667,1561429200.0
3777,33.25,15.720833333333333,1561429200.25
3778,33.25,15.725,1561429200.5
3779,33.25,15.729166666666666,1561429200.75
3780,33.29,15.733333333333333,1561429201.0
3781,33.29,15.7375,1561429201.25
3782,33.29,15.741666666666667,1561429201.5
3783,33.29,15.745833333333334,1561429201.75
3784,33.31,15.75,1561429202.0
3785,33.31,15.754166666666666,1561429202.25
3786,33.31,15.758333333333333,1561429202.5
3787,33.31,15.7625,1561429202.75
3788,33.31,15.766666666666667,1561429203.0
3789,33.31,15.770833333333334,1561429203.25
3790,33.31,15.775,1561429203.5
3791,33.31,15.779166666666667,1561429203.75
3792,33.29,15.783333333333333,1561429204.0
3793,33.29,15.7875,1561429204.25
3794,33.29,15.791666666666666,1561429204.5
3795,33.29,15.795833333333333,1561429204.75
3796,33.27,15.8,1561429205.0
3797,33.27,15.804166666666667,1561429205.25
3798,33.27,15.808333333333334,1561429205.5
3799,33.27,15.8125,1561429205.75
3800,33.29,15.816666666666666,1561429206.0
3801,33.29,15.820833333333333,1561429206.25
3802,33.29,15.825,1561429206.5
3803,33.29,15.829166666666667,1561429206.75
3804,33.16,15.833333333333334,1561429207.0
3805,33.16,15.8375,1561429207.25
3806,33.16,15.841666666666667,1561429207.5
3807,33.16,15.845833333333333,1561429207.75
3808,33.09,15.85,1561429208.0
3809,33.09,15.854166666666666,1561429208.25
3810,33.09,15.858333333333333,1561429208.5
3811,33.09,15.8625,1561429208.75
3812,33.05,15.866666666666667,1561429209.0
3813,33.05,15.870833333333334,1561429209.25
3814,33.05,15.875,1561429209.5
3815,33.05,15.879166666666666,1561429209.75
3816,33.11,15.883333333333333,1561429210.0
3817,33.11,15.8875,1561429210.25
3818,33.11,15.891666666666667,1561429210.5
3819,33.11,15.895833333333334,1561429210.75
3820,33.11,15.9,1561429211.0
3821,33.11,15.904166666666667,1561429211.25
3822,33.11,15.908333333333333,1561429211.5
3823,33.11,15.9125,1561429211.75
3824,33.09,15.916666666666666,1561429212.0
3825,33.09,15.920833333333333,1561429212.25
3826,33.09,15.925,1561429212.5
3827,33.09,15.929166666666667,1561429212.75
3828,33.09,15.933333333333334,1561429213.0
3829,33.09,15.9375,1561429213.25
3830,33.09,15.941666666666666,1561429213.5
3831,33.09,15.945833333333333,1561429213.75
3832,33.07,15.95,1561429214.0
3833,33.07,15.954166666666667,1561429214.25
3834,33.07,15.958333333333334,1561429214.5
3835,33.07,15.9625,1561429214.75
3836,33.03,15.966666666666667,1561429215.0
3837,33.03,15.970833333333333,1561429215.25
3838,33.03,15.975,1561429215.5
3839,33.03,15.979166666666666,1561429215.75
3840,33.07,15.983333333333333,1561429216.0
3841,33.07,15.9875,1561429216.25
3842,33.07,15.991666666666667,1561429216.5
3843,33.07,15.995833333333334,1561429216.75
3844,33.05,16.0,1561429217.0
3845,33.05,16.004166666666666,1561429217.25
3846,33.05,16.008333333333333,1561429217.5
3847,33.05,16.0125,1561429217.75
3848,33.05,16.016666666666666,1561429218.0
3849,33.05,16.020833333333332,1561429218.25
3850,33.05,16.025,1561429218.5
3851,33.05,16.029166666666665,1561429218.75
3852,33.03,16.033333333333335,1561429219.0
3853,33.03,16.0375,1561429219.25
3854,33.03,16.041666666666668,1561429219.5
3855,33.03,16.045833333333334,1561429219.75
3856,33.05,16.05,1561429220.0
3857,33.05,16.054166666666667,1561429220.25
3858,33.05,16.058333333333334,1561429220.5
3859,33.05,16.0625,1561429220.75
3860,33.03,16.066666666666666,1561429221.0
3861,33.03,16.070833333333333,1561429221.25
3862,33.03,16.075,1561429221.5
3863,33.03,16.079166666666666,1561429221.75
3864,33.05,16.083333333333332,1561429222.0
3865,33.05,16.0875,1561429222.25
3866,33.05,16.091666666666665,1561429222.5
3867,33.05,16.095833333333335,1561429222.75
3868,33.05,16.1,1561429223.0
3869,33.05,16.104166666666668,1561429223.25
3870,33.05,16.108333333333334,1561429223.5
3871,33.05,16.1125,1561429223.75
3872,33.05,16.116666666666667,1561429224.0
3873,33.05,16.120833333333334,1561429224.25
3874,33.05,16.125,1561429224.5
3875,33.05,16.129166666666666,1561429224.75
3876,33.05,16.133333333333333,1561429225.0
3877,33.05,16.1375,1561429225.25
3878,33.05,16.141666666666666,1561429225.5
3879,33.05,16.145833333333332,1561429225.75
3880,33.05,16.15,1561429226.0
3881,33.05,16.154166666666665,1561429226.25
3882,33.05,16.158333333333335,1561429226.5
3883,33.05,16.1625,1561429226.75
3884,33.05,16.166666666666668,1561429227.0
3885,33.05,16.170833333333334,1561429227.25
3886,33.05,16.175,1561429227.5
3887,33.05,16.179166666666667,1561429227.75
3888,33.03,16.183333333333334,1561429228.0
3889,33.03,16.1875,1561429228.25
3890,33.03,16.191666666666666,1561429228.5
3891,33.03,16.195833333333333,1561429228.75
3892,33.03,16.2,1561429229.0
3893,33.03,16.204166666666666,1561429229.25
3894,33.03,16.208333333333332,1561429229.5
3895,33.03,16.2125,1561429229.75
3896,33.05,16.216666666666665,1561429230.0
3897,33.05,16.220833333333335,1561429230.25
3898,33.05,16.225,1561429230.5
3899,33.05,16.229166666666668,1561429230.75
3900,33.05,16.233333333333334,1561429231.0
3901,33.05,16.2375,1561429231.25
3902,33.05,16.241666666666667,1561429231.5
3903,33.05,16.245833333333334,1561429231.75
3904,33.05,16.25,1561429232.0
3905,33.05,16.254166666666666,1561429232.25
3906,33.05,16.258333333333333,1561429232.5
3907,33.05,16.2625,1561429232.75
3908,33.03,16.266666666666666,1561429233.0
3909,33.03,16.270833333333332,1561429233.25
3910,33.03,16.275,1561429233.5
3911,33.03,16.279166666666665,1561429233.75
3912,33.07,16.283333333333335,1561429234.0
3913,33.07,16.2875,1561429234.25
3914,33.07,16.291666666666668,1561429234.5
3915,33.07,16.295833333333334,1561429234.75
3916,33.03,16.3,1561429235.0
3917,33.03,16.304166666666667,1561429235.25
3918,33.03,16.308333333333334,1561429235.5
3919,33.03,16.3125,1561429235.75
3920,33.03,16.316666666666666,1561429236.0
3921,33.03,16.320833333333333,1561429236.25
3922,33.03,16.325,1561429236.5
3923,33.03,16.329166666666666,1561429236.75
3924,33.03,16.333333333333332,1561429237.0
3925,33.03,16.3375,1561429237.25
3926,33.03,16.341666666666665,1561429237.5
3927,33.03,16.345833333333335,1561429237.75
3928,33.03,16.35,1561429238.0
3929,33.03,16.354166666666668,1561429238.25
3930,33.03,16.358333333333334,1561429238.5
3931,33.03,16.3625,1561429238.75
3932,33.05,16.366666666666667,1561429239.0
3933,33.05,16.370833333333334,1561429239.25
3934,33.05,16.375,1561429239.5
3935,33.05,16.379166666666666,1561429239.75
3936,33.05,16.383333333333333,1561429240.0
3937,33.05,16.3875,1561429240.25
3938,33.05,16.391666666666666,1561429240.5
3939,33.05,16.395833333333332,1561429240.75
3940,33.0,16.4,1561429241.0
3941,33.0,16.404166666666665,1561429241.25
3942,33.0,16.408333333333335,1561429241.5
3943,33.0,16.4125,1561429241.75
3944,33.05,16.416666666666668,1561429242.0
3945,33.05,16.420833333333334,1561429242.25
3946,33.05,16.425,1561429242.5
3947,33.05,16.429166666666667,1561429242.75
3948,33.05,16.433333333333334,1561429243.0
3949,33.05,16.4375,1561429243.25
3950,33.05,16.441666666666666,1561429243.5
3951,33.05,16.445833333333333,1561429243.75
3952,33.03,16.45,1561429244.0
3953,33.03,16.454166666666666,1561429244.25
3954,33.03,16.458333333333332,1561429244.5
3955,33.03,16.4625,1561429244.75
3956,33.0,16.466666666666665,1561429245.0
3957,33.0,16.470833333333335,1561429245.25
3958,33.0,16.475,1561429245.5
3959,33.0,16.479166666666668,1561429245.75
3960,33.03,16.483333333333334,1561429246.0
3961,33.03,16.4875,1561429246.25
3962,33.03,16.491666666666667,1561429246.5
3963,33.03,16.495833333333334,1561429246.75
3964,33.07,16.5,1561429247.0
3965,33.07,16.504166666666666,1561429247.25
3966,33.07,16.508333333333333,1561429247.5
3967,33.07,16.5125,1561429247.75
3968,33.07,16.516666666666666,1561429248.0
3969,33.07,16.520833333333332,1561429248.25
3970,33.07,16.525,1561429248.5
3971,33.07,16.529166666666665,1561429248.75
3972,33.09,16.533333333333335,1561429249.0
3973,33.09,16.5375,1561429249.25
3974,33.09,16.541666666666668,1561429249.5
3975,33.09,16.545833333333334,1561429249.75
3976,33.07,16.55,1561429250.0
3977,33.07,16.554166666666667,1561429250.25
3978,33.07,16.558333333333334,1561429250.5
3979,33.07,16.5625,1561429250.75
3980,33.07,16.566666666666666,1561429251.0
3981,33.07,16.570833333333333,1561429251.25
3982,33.07,16.575,1561429251.5
3983,33.07,16.579166666666666,1561429251.75
3984,33.09,16.583333333333332,1561429252.0
3985,33.09,16.5875,1561429252.25
3986,33.09,16.591666666666665,1561429252.5
3987,33.09,16.595833333333335,1561429252.75
3988,33.09,16.6,1561429253.0
3989,33.09,16.604166666666668,1561429253.25
3990,33.09,16.608333333333334,1561429253.5
3991,33.09,16.6125,1561429253.75
3992,33.09,16.616666666666667,1561429254.0
3993,33.09,16.620833333333334,1561429254.25
3994,33.09,16.625,1561429254.5
3995,33.09,16.629166666666666,1561429254.75
3996,33.07,16.633333333333333,1561429255.0
3997,33.07,16.6375,1561429255.25
3998,33.07,16.641666666666666,1561429255.5
3999,33.07,16.645833333333332,1561429255.75
4000,33.13,16.65,1561429256.0
4001,33.13,16.654166666666665,1561429256.25
4002,33.13,16.658333333333335,1561429256.5
4003,33.13,16.6625,1561429256.75
4004,33.11,16.666666666666668,1561429257.0
4005,33.11,16.670833333333334,1561429257.25
4006,33.11,16.675,1561429257.5
4007,33.11,16.679166666666667,1561429257.75
4008,33.11,16.683333333333334,1561429258.0
4009,33.11,16.6875,1561429258.25
4010,33.11,16.691666666666666,1561429258.5
4011,33.11,16.695833333333333,1561429258.75
4012,33.11,16.7,1561429259.0
4013,33.11,16.704166666666666,1561429259.25
4014,33.11,16.708333333333332,1561429259.5
4015,33.11,16.7125,1561429259.75
4016,33.07,16.716666666666665,1561429260.0
4017,33.07,16.720833333333335,1561429260.25
4018,33.07,16.725,1561429260.5
4019,33.07,16.729166666666668,1561429260.75
4020,33.07,16.733333333333334,1561429261.0
4021,33.07,16.7375,1561429261.25
4022,33.07,16.741666666666667,1561429261.5
4023,33.07,16.745833333333334,1561429261.75
4024,33.07,16.75,1561429262.0
4025,33.07,16.754166666666666,1561429262.25
4026,33.07,16.758333333333333,1561429262.5
4027,33.07,16.7625,1561429262.75
4028,33.07,16.766666666666666,1561429263.0
4029,33.07,16.770833333333332,1561429263.25
4030,33.07,16.775,1561429263.5
4031,33.07,16.779166666666665,1561429263.75
4032,33.09,16.783333333333335,1561429264.0
4033,33.09,16.7875,1561429264.25
4034,33.09,16.791666666666668,1561429264.5
4035,33.09,16.795833333333334,1561429264.75
4036,33.03,16.8,1561429265.0
4037,33.03,16.804166666666667,1561429265.25
4038,33.03,16.808333333333334,1561429265.5
4039,33.03,16.8125,1561429265.75
4040,33.05,16.816666666666666,1561429266.0
4041,33.05,16.820833333333333,1561429266.25
4042,33.05,16.825,1561429266.5
4043,33.05,16.829166666666666,1561429266.75
4044,33.07,16.833333333333332,1561429267.0
4045,33.07,16.8375,1561429267.25
4046,33.07,16.841666666666665,1561429267.5
4047,33.07,16.845833333333335,1561429267.75
4048,33.07,16.85,1561429268.0
4049,33.07,16.854166666666668,1561429268.25
4050,33.07,16.858333333333334,1561429268.5
4051,33.07,16.8625,1561429268.75
4052,33.07,16.866666666666667,1561429269.0
4053,33.07,16.870833333333334,1561429269.25
4054,33.07,16.875,1561429269.5
4055,33.07,16.879166666666666,1561429269.75
4056,33.13,16.883333333333333,1561429270.0
4057,33.13,16.8875,1561429270.25
4058,33.13,16.891666666666666,1561429270.5
4059,33.13,16.895833333333332,1561429270.75
4060,33.13,16.9,1561429271.0
4061,33.13,16.904166666666665,1561429271.25
4062,33.13,16.908333333333335,1561429271.5
4063,33.13,16.9125,1561429271.75
4064,33.11,16.916666666666668,1561429272.0
4065,33.11,16.920833333333334,1561429272.25
4066,33.11,16.925,1561429272.5
4067,33.11,16.929166666666667,1561429272.75
4068,33.09,16.933333333333334,1561429273.0
4069,33.09,16.9375,1561429273.25
4070,33.09,16.941666666666666,1561429273.5
4071,33.09,16.945833333333333,1561429273.75
4072,33.05,16.95,1561429274.0
4073,33.05,16.954166666666666,1561429274.25
4074,33.05,16.958333333333332,1561429274.5
4075,33.05,16.9625,1561429274.75
4076,33.03,16.966666666666665,1561429275.0
4077,33.03,16.970833333333335,1561429275.25
4078,33.03,16.975,1561429275.5
4079,33.03,16.979166666666668,1561429275.75
4080,33.05,16.983333333333334,1561429276.0
4081,33.05,16.9875,1561429276.25
4082,33.05,16.991666666666667,1561429276.5
4083,33.05,16.995833333333334,1561429276.75
4084,33.03,17.0,1561429277.0
4085,33.03,17.004166666666666,1561429277.25
4086,33.03,17.008333333333333,1561429277.5
4087,33.03,17.0125,1561429277.75
4088,33.03,17.016666666666666,1561429278.0
4089,33.03,17.020833333333332,1561429278.25
4090,33.03,17.025,1561429278.5
4091,33.03,17.029166666666665,1561429278.75
4092,33.05,17.033333333333335,1561429279.0
4093,33.05,17.0375,1561429279.25
4094,33.05,17.041666666666668,1561429279.5
4095,33.05,17.045833333333334,1561429279.75
4096,33.03,17.05,1561429280.0
4097,33.03,17.054166666666667,1561429280.25
4098,33.03,17.058333333333334,1561429280.5
4099,33.03,17.0625,1561429280.75
4100,33.05,17.066666666666666,1561429281.0
4101,33.05,17.070833333333333,1561429281.25
4102,33.05,17.075,1561429281.5
4103,33.05,17.079166666666666,1561429281.75
4104,33.03,17.083333333333332,1561429282.0
4105,33.03,17.0875,1561429282.25
4106,33.03,17.091666666666665,1561429282.5
4107,33.03,17.095833333333335,1561429282.75
4108,33.0,17.1,1561429283.0
4109,33.0,17.104166666666668,1561429283.25
4110,33.0,17.108333333333334,1561429283.5
4111,33.0,17.1125,1561429283.75
4112,33.03,17.116666666666667,1561429284.0
4113,33.03,17.120833333333334,1561429284.25
4114,33.03,17.125,1561429284.5
4115,33.03,17.129166666666666,1561429284.75
4116,33.03,17.133333333333333,1561429285.0
4117,33.03,17.1375,1561429285.25
4118,33.03,17.141666666666666,1561429285.5
4119,33.03,17.145833333333332,1561429285.75
4120,33.05,17.15,1561429286.0
4121,33.05,17.154166666666665,1561429286.25
4122,33.05,17.158333333333335,1561429286.5
4123,33.05,17.1625,1561429286.75
4124,33.03,17.166666666666668,1561429287.0
4125,33.03,17.170833333333334,1561429287.25
4126,33.03,17.175,1561429287.5
4127,33.03,17.179166666666667,1561429287.75
4128,33.03,17.183333333333334,1561429288.0
4129,33.03,17.1875,1561429288.25
4130,33.03,17.191666666666666,1561429288.5
4131,33.03,17.195833333333333,1561429288.75
4132,33.0,17.2,1561429289.0
4133,33.0,17.204166666666666,1561429289.25
4134,33.0,17.208333333333332,1561429289.5
4135,33.0,17.2125,1561429289.75
4136,33.09,17.216666666666665,1561429290.0
4137,33.09,17.220833333333335,1561429290.25
4138,33.09,17.225,1561429290.5
4139,33.09,17.229166666666668,1561429290.75
4140,33.05,17.233333333333334,1561429291.0
4141,33.05,17.2375,1561429291.25
4142,33.05,17.241666666666667,1561429291.5
4143,33.05,17.245833333333334,1561429291.75
4144,33.05,17.25,1561429292.0
4145,33.05,17.254166666666666,1561429292.25
4146,33.05,17.258333333333333,1561429292.5
4147,33.05,17.2625,1561429292.75
4148,33.09,17.266666666666666,1561429293.0
4149,33.09,17.270833333333332,1561429293.25
4150,33.09,17.275,1561429293.5
4151,33.09,17.279166666666665,1561429293.75
4152,33.15,17.283333333333335,1561429294.0
4153,33.15,17.2875,1561429294.25
4154,33.15,17.291666666666668,1561429294.5
4155,33.15,17.295833333333334,1561429294.75
4156,33.25,17.3,1561429295.0
4157,33.25,17.304166666666667,1561429295.25
4158,33.25,17.308333333333334,1561429295.5
4159,33.25,17.3125,1561429295.75
4160,33.23,17.316666666666666,1561429296.0
4161,33.23,17.320833333333333,1561429296.25
4162,33.23,17.325,1561429296.5
4163,33.23,17.329166666666666,1561429296.75
4164,33.11,17.333333333333332,1561429297.0
4165,33.11,17.3375,1561429297.25
4166,33.11,17.341666666666665,1561429297.5
4167,33.11,17.345833333333335,1561429297.75
4168,33.11,17.35,1561429298.0
4169,33.11,17.354166666666668,1561429298.25
4170,33.11,17.358333333333334,1561429298.5
4171,33.11,17.3625,1561429298.75
4172,33.05,17.366666666666667,1561429299.0
4173,33.05,17.370833333333334,1561429299.25
4174,33.05,17.375,1561429299.5
4175,33.05,17.379166666666666,1561429299.75
4176,33.05,17.383333333333333,1561429300.0
4177,33.05,17.3875,1561429300.25
4178,33.05,17.391666666666666,1561429300.5
4179,33.05,17.395833333333332,1561429300.75
4180,33.0,17.4,1561429301.0
4181,33.0,17.404166666666665,1561429301.25
