,meas,tmins,tunix
656,0.02178,2.716666666666667,1561428420.0
657,0.023061,2.720833333333333,1561428420.25
658,0.02178,2.725,1561428420.5
659,0.02178,2.7291666666666665,1561428420.75
660,0.02178,2.7333333333333334,1561428421.0
661,0.02178,2.7375,1561428421.25
662,0.02178,2.7416666666666667,1561428421.5
663,0.024342,2.745833333333333,1561428421.75
664,0.024342,2.75,1561428422.0
665,0.024342,2.754166666666667,1561428422.25
666,0.038435,2.7583333333333333,1561428422.5
667,0.04356,2.7625,1561428422.75
668,0.040998,2.7666666666666666,1561428423.0
669,0.04356,2.7708333333333335,1561428423.25
670,0.04356,2.775,1561428423.5
671,0.042279,2.779166666666667,1561428423.75
672,0.040998,2.783333333333333,1561428424.0
673,0.032029,2.7875,1561428424.25
674,0.033311,2.7916666666666665,1561428424.5
675,0.034592,2.7958333333333334,1561428424.75
676,0.035873,2.8,1561428425.0
677,0.038435,2.8041666666666667,1561428425.25
678,0.035873,2.808333333333333,1561428425.5
679,0.029467,2.8125,1561428425.75
680,0.02178,2.816666666666667,1561428426.0
681,0.02178,2.8208333333333333,1561428426.25
682,0.02178,2.825,1561428426.5
683,0.02178,2.8291666666666666,1561428426.75
684,0.042279,2.8333333333333335,1561428427.0
685,0.04356,2.8375,1561428427.25
686,0.046122,2.841666666666667,1561428427.5
687,0.04356,2.845833333333333,1561428427.75
688,0.039716,2.85,1561428428.0
689,0.039716,2.8541666666666665,1561428428.25
690,0.038435,2.8583333333333334,1561428428.5
691,0.039716,2.8625,1561428428.75
692,0.038435,2.8666666666666667,1561428429.0
693,0.038435,2.870833333333333,1561428429.25
694,0.038435,2.875,1561428429.5
695,0.038435,2.879166666666667,1561428429.75
696,0.039716,2.8833333333333333,1561428430.0
697,0.038435,2.8875,1561428430.25
698,0.037154,2.8916666666666666,1561428430.5
699,0.038435,2.8958333333333335,1561428430.75
700,0.037154,2.9,1561428431.0
701,0.037154,2.904166666666667,1561428431.25
702,0.038435,2.908333333333333,1561428431.5
703,0.037154,2.9125,1561428431.75
704,0.037154,2.9166666666666665,1561428432.0
705,0.037154,2.9208333333333334,1561428432.25
706,0.035873,2.925,1561428432.5
707,0.02178,2.9291666666666667,1561428432.75
708,0.024342,2.933333333333333,1561428433.0
709,0.023061,2.9375,1561428433.25
710,0.024342,2.941666666666667,1561428433.5
711,0.023061,2.9458333333333333,1561428433.75
712,0.023061,2.95,1561428434.0
713,0.023061,2.9541666666666666,1561428434.25
714,0.023061,2.9583333333333335,1561428434.5
715,0.023061,2.9625,1561428434.75
716,0.023061,2.966666666666667,1561428435.0
717,0.023061,2.970833333333333,1561428435.25
718,0.02178,2.975,1561428435.5
719,0.02178,2.9791666666666665,1561428435.75
720,0.02178,2.9833333333333334,1561428436.0
721,0.02178,2.9875,1561428436.25
722,0.020499,2.9916666666666667,1561428436.5
723,0.023061,2.995833333333333,1561428436.75
724,0.029467,3.0,1561428437.0
725,0.040998,3.004166666666667,1561428437.25
726,0.04356,3.0083333333333333,1561428437.5
727,0.042279,3.0125,1561428437.75
728,0.044841,3.0166666666666666,1561428438.0
729,0.046122,3.0208333333333335,1561428438.25
730,0.044841,3.025,1561428438.5
731,0.046122,3.029166666666667,1561428438.75
732,0.046122,3.033333333333333,1561428439.0
733,0.046122,3.0375,1561428439.25
734,0.044841,3.0416666666666665,1561428439.5
735,0.046122,3.0458333333333334,1561428439.75
736,0.044841,3.05,1561428440.0
737,0.044841,3.0541666666666667,1561428440.25
738,0.046122,3.058333333333333,1561428440.5
739,0.046122,3.0625,1561428440.75
740,0.047404,3.066666666666667,1561428441.0
741,0.047404,3.0708333333333333,1561428441.25
742,0.046122,3.075,1561428441.5
743,0.042279,3.0791666666666666,1561428441.75
744,0.042279,3.0833333333333335,1561428442.0
745,0.04356,3.0875,1561428442.25
746,0.04356,3.091666666666667,1561428442.5
747,0.04356,3.095833333333333,1561428442.75
748,0.04356,3.1,1561428443.0
749,0.044841,3.1041666666666665,1561428443.25
750,0.04356,3.1083333333333334,1561428443.5
751,0.044841,3.1125,1561428443.75
752,0.044841,3.1166666666666667,1561428444.0
753,0.044841,3.120833333333333,1561428444.25
754,0.044841,3.125,1561428444.5
755,0.034592,3.129166666666667,1561428444.75
756,0.023061,3.1333333333333333,1561428445.0
757,0.02178,3.1375,1561428445.25
758,0.02178,3.1416666666666666,1561428445.5
759,0.02178,3.1458333333333335,1561428445.75
760,0.02178,3.15,1561428446.0
761,0.02178,3.154166666666667,1561428446.25
762,0.02178,3.158333333333333,1561428446.5
763,0.02178,3.1625,1561428446.75
764,0.02178,3.1666666666666665,1561428447.0
765,0.024342,3.1708333333333334,1561428447.25
766,0.024342,3.175,1561428447.5
767,0.023061,3.1791666666666667,1561428447.75
768,0.024342,3.183333333333333,1561428448.0
769,0.024342,3.1875,1561428448.25
770,0.024342,3.191666666666667,1561428448.5
771,0.023061,3.1958333333333333,1561428448.75
772,0.023061,3.2,1561428449.0
773,0.025624,3.2041666666666666,1561428449.25
774,0.032029,3.2083333333333335,1561428449.5
775,0.028186,3.2125,1561428449.75
776,0.024342,3.216666666666667,1561428450.0
777,0.02178,3.220833333333333,1561428450.25
778,0.023061,3.225,1561428450.5
779,0.02178,3.2291666666666665,1561428450.75
780,0.02178,3.2333333333333334,1561428451.0
781,0.02178,3.2375,1561428451.25
782,0.02178,3.2416666666666667,1561428451.5
783,0.02178,3.245833333333333,1561428451.75
784,0.024342,3.25,1561428452.0
785,0.023061,3.254166666666667,1561428452.25
786,0.024342,3.2583333333333333,1561428452.5
787,0.024342,3.2625,1561428452.75
788,0.023061,3.2666666666666666,1561428453.0
789,0.023061,3.2708333333333335,1561428453.25
790,0.024342,3.275,1561428453.5
791,0.024342,3.279166666666667,1561428453.75
792,0.023061,3.283333333333333,1561428454.0
793,0.023061,3.2875,1561428454.25
794,0.023061,3.2916666666666665,1561428454.5
795,0.028186,3.2958333333333334,1561428454.75
796,0.028186,3.3,1561428455.0
797,0.024342,3.3041666666666667,1561428455.25
798,0.025624,3.308333333333333,1561428455.5
799,0.026905,3.3125,1561428455.75
800,0.025624,3.316666666666667,1561428456.0
801,0.025624,3.3208333333333333,1561428456.25
802,0.023061,3.325,1561428456.5
803,0.025624,3.3291666666666666,1561428456.75
804,0.025624,3.3333333333333335,1561428457.0
805,0.028186,3.3375,1561428457.25
806,0.026905,3.341666666666667,1561428457.5
807,0.024342,3.345833333333333,1561428457.75
808,0.024342,3.35,1561428458.0
809,0.028186,3.3541666666666665,1561428458.25
810,0.044841,3.3583333333333334,1561428458.5
811,0.052528,3.3625,1561428458.75
812,0.053809,3.3666666666666667,1561428459.0
813,0.052528,3.370833333333333,1561428459.25
814,0.052528,3.375,1561428459.5
815,0.053809,3.379166666666667,1561428459.75
816,0.052528,3.3833333333333333,1561428460.0
817,0.055091,3.3875,1561428460.25
818,0.053809,3.3916666666666666,1561428460.5
819,0.053809,3.3958333333333335,1561428460.75
820,0.055091,3.4,1561428461.0
821,0.056372,3.404166666666667,1561428461.25
822,0.056372,3.408333333333333,1561428461.5
823,0.057653,3.4125,1561428461.75
824,0.057653,3.4166666666666665,1561428462.0
825,0.057653,3.4208333333333334,1561428462.25
826,0.056372,3.425,1561428462.5
827,0.057653,3.4291666666666667,1561428462.75
828,0.057653,3.433333333333333,1561428463.0
829,0.057653,3.4375,1561428463.25
830,0.056372,3.441666666666667,1561428463.5
831,0.057653,3.4458333333333333,1561428463.75
832,0.058934,3.45,1561428464.0
833,0.057653,3.4541666666666666,1561428464.25
834,0.060215,3.4583333333333335,1561428464.5
835,0.058934,3.4625,1561428464.75
836,0.058934,3.466666666666667,1561428465.0
837,0.058934,3.470833333333333,1561428465.25
838,0.058934,3.475,1561428465.5
839,0.061496,3.4791666666666665,1561428465.75
840,0.058934,3.4833333333333334,1561428466.0
841,0.058934,3.4875,1561428466.25
842,0.058934,3.4916666666666667,1561428466.5
843,0.058934,3.495833333333333,1561428466.75
844,0.061496,3.5,1561428467.0
845,0.061496,3.504166666666667,1561428467.25
846,0.061496,3.5083333333333333,1561428467.5
847,0.062778,3.5125,1561428467.75
848,0.064059,3.5166666666666666,1561428468.0
849,0.062778,3.5208333333333335,1561428468.25
850,0.064059,3.525,1561428468.5
851,0.064059,3.529166666666667,1561428468.75
852,0.064059,3.533333333333333,1561428469.0
853,0.064059,3.5375,1561428469.25
854,0.062778,3.5416666666666665,1561428469.5
855,0.064059,3.5458333333333334,1561428469.75
856,0.064059,3.55,1561428470.0
857,0.062778,3.5541666666666667,1561428470.25
858,0.062778,3.558333333333333,1561428470.5
859,0.06534,3.5625,1561428470.75
860,0.06534,3.566666666666667,1561428471.0
861,0.066621,3.5708333333333333,1561428471.25
862,0.066621,3.575,1561428471.5
863,0.066621,3.5791666666666666,1561428471.75
864,0.066621,3.5833333333333335,1561428472.0
865,0.066621,3.5875,1561428472.25
866,0.06534,3.591666666666667,1561428472.5
867,0.06534,3.595833333333333,1561428472.75
868,0.064059,3.6,1561428473.0
869,0.06534,3.6041666666666665,1561428473.25
870,0.06534,3.6083333333333334,1561428473.5
871,0.064059,3.6125,1561428473.75
872,0.06534,3.6166666666666667,1561428474.0
873,0.06534,3.620833333333333,1561428474.25
874,0.06534,3.625,1561428474.5
875,0.066621,3.629166666666667,1561428474.75
876,0.067902,3.6333333333333333,1561428475.0
877,0.06534,3.6375,1561428475.25
878,0.066621,3.6416666666666666,1561428475.5
879,0.067902,3.6458333333333335,1561428475.75
880,0.066621,3.65,1561428476.0
881,0.067902,3.654166666666667,1561428476.25
882,0.06534,3.658333333333333,1561428476.5
883,0.066621,3.6625,1561428476.75
884,0.066621,3.6666666666666665,1561428477.0
885,0.066621,3.6708333333333334,1561428477.25
886,0.066621,3.675,1561428477.5
887,0.066621,3.6791666666666667,1561428477.75
888,0.066621,3.683333333333333,1561428478.0
889,0.067902,3.6875,1561428478.25
890,0.067902,3.691666666666667,1561428478.5
891,0.067902,3.6958333333333333,1561428478.75
892,0.069184,3.7,1561428479.0
893,0.069184,3.7041666666666666,1561428479.25
894,0.069184,3.7083333333333335,1561428479.5
895,0.067902,3.7125,1561428479.75
896,0.066621,3.716666666666667,1561428480.0
897,0.067902,3.720833333333333,1561428480.25
898,0.067902,3.725,1561428480.5
899,0.067902,3.7291666666666665,1561428480.75
900,0.067902,3.7333333333333334,1561428481.0
901,0.069184,3.7375,1561428481.25
902,0.070465,3.7416666666666667,1561428481.5
903,0.070465,3.745833333333333,1561428481.75
904,0.070465,3.75,1561428482.0
905,0.071746,3.754166666666667,1561428482.25
906,0.070465,3.7583333333333333,1561428482.5
907,0.070465,3.7625,1561428482.75
908,0.069184,3.7666666666666666,1561428483.0
909,0.069184,3.7708333333333335,1561428483.25
910,0.070465,3.775,1561428483.5
911,0.069184,3.779166666666667,1561428483.75
912,0.069184,3.783333333333333,1561428484.0
913,0.070465,3.7875,1561428484.25
914,0.069184,3.7916666666666665,1561428484.5
915,0.070465,3.7958333333333334,1561428484.75
916,0.071746,3.8,1561428485.0
917,0.071746,3.8041666666666667,1561428485.25
918,0.071746,3.808333333333333,1561428485.5
919,0.071746,3.8125,1561428485.75
920,0.071746,3.816666666666667,1561428486.0
921,0.070465,3.8208333333333333,1561428486.25
922,0.070465,3.825,1561428486.5
923,0.071746,3.8291666666666666,1561428486.75
924,0.070465,3.8333333333333335,1561428487.0
925,0.070465,3.8375,1561428487.25
926,0.070465,3.841666666666667,1561428487.5
927,0.070465,3.845833333333333,1561428487.75
928,0.071746,3.85,1561428488.0
929,0.071746,3.8541666666666665,1561428488.25
930,0.071746,3.8583333333333334,1561428488.5
931,0.073027,3.8625,1561428488.75
932,0.071746,3.8666666666666667,1561428489.0
933,0.073027,3.870833333333333,1561428489.25
934,0.073027,3.875,1561428489.5
935,0.073027,3.879166666666667,1561428489.75
936,0.071746,3.8833333333333333,1561428490.0
937,0.071746,3.8875,1561428490.25
938,0.071746,3.8916666666666666,1561428490.5
939,0.071746,3.8958333333333335,1561428490.75
940,0.071746,3.9,1561428491.0
941,0.071746,3.904166666666667,1561428491.25
942,0.074308,3.908333333333333,1561428491.5
943,0.071746,3.9125,1561428491.75
944,0.070465,3.9166666666666665,1561428492.0
945,0.070465,3.9208333333333334,1561428492.25
946,0.069184,3.925,1561428492.5
947,0.070465,3.9291666666666667,1561428492.75
948,0.070465,3.933333333333333,1561428493.0
949,0.071746,3.9375,1561428493.25
950,0.069184,3.941666666666667,1561428493.5
951,0.067902,3.9458333333333333,1561428493.75
952,0.069184,3.95,1561428494.0
953,0.069184,3.9541666666666666,1561428494.25
954,0.069184,3.9583333333333335,1561428494.5
955,0.067902,3.9625,1561428494.75
956,0.069184,3.966666666666667,1561428495.0
957,0.069184,3.970833333333333,1561428495.25
958,0.069184,3.975,1561428495.5
959,0.069184,3.9791666666666665,1561428495.75
960,0.070465,3.9833333333333334,1561428496.0
961,0.069184,3.9875,1561428496.25
962,0.069184,3.9916666666666667,1561428496.5
963,0.070465,3.995833333333333,1561428496.75
964,0.067902,4.0,1561428497.0
965,0.067902,4.004166666666666,1561428497.25
966,0.067902,4.008333333333334,1561428497.5
967,0.067902,4.0125,1561428497.75
968,0.070465,4.016666666666667,1561428498.0
969,0.070465,4.020833333333333,1561428498.25
970,0.069184,4.025,1561428498.5
971,0.071746,4.029166666666667,1561428498.75
972,0.070465,4.033333333333333,1561428499.0
973,0.070465,4.0375,1561428499.25
974,0.070465,4.041666666666667,1561428499.5
975,0.070465,4.045833333333333,1561428499.75
976,0.070465,4.05,1561428500.0
977,0.069184,4.054166666666666,1561428500.25
978,0.069184,4.058333333333334,1561428500.5
979,0.069184,4.0625,1561428500.75
980,0.069184,4.066666666666666,1561428501.0
981,0.069184,4.070833333333334,1561428501.25
982,0.070465,4.075,1561428501.5
983,0.070465,4.079166666666667,1561428501.75
984,0.071746,4.083333333333333,1561428502.0
985,0.070465,4.0875,1561428502.25
986,0.071746,4.091666666666667,1561428502.5
987,0.070465,4.095833333333333,1561428502.75
988,0.071746,4.1,1561428503.0
989,0.071746,4.104166666666667,1561428503.25
990,0.069184,4.108333333333333,1561428503.5
991,0.069184,4.1125,1561428503.75
992,0.070465,4.116666666666666,1561428504.0
993,0.071746,4.120833333333334,1561428504.25
994,0.070465,4.125,1561428504.5
995,0.070465,4.129166666666666,1561428504.75
996,0.071746,4.133333333333334,1561428505.0
997,0.071746,4.1375,1561428505.25
998,0.071746,4.141666666666667,1561428505.5
999,0.073027,4.145833333333333,1561428505.75
1000,0.070465,4.15,1561428506.0
1001,0.070465,4.154166666666667,1561428506.25
1002,0.069184,4.158333333333333,1561428506.5
1003,0.067902,4.1625,1561428506.75
1004,0.067902,4.166666666666667,1561428507.0
1005,0.066621,4.170833333333333,1561428507.25
1006,0.066621,4.175,1561428507.5
1007,0.069184,4.179166666666666,1561428507.75
1008,0.069184,4.183333333333334,1561428508.0
1009,0.070465,4.1875,1561428508.25
1010,0.071746,4.191666666666666,1561428508.5
1011,0.071746,4.195833333333334,1561428508.75
1012,0.070465,4.2,1561428509.0
1013,0.071746,4.204166666666667,1561428509.25
1014,0.070465,4.208333333333333,1561428509.5
1015,0.071746,4.2125,1561428509.75
1016,0.071746,4.216666666666667,1561428510.0
1017,0.070465,4.220833333333333,1561428510.25
1018,0.069184,4.225,1561428510.5
1019,0.069184,4.229166666666667,1561428510.75
1020,0.070465,4.233333333333333,1561428511.0
1021,0.070465,4.2375,1561428511.25
1022,0.069184,4.241666666666666,1561428511.5
1023,0.070465,4.245833333333334,1561428511.75
1024,0.069184,4.25,1561428512.0
1025,0.069184,4.254166666666666,1561428512.25
1026,0.069184,4.258333333333334,1561428512.5
1027,0.067902,4.2625,1561428512.75
1028,0.067902,4.266666666666667,1561428513.0
1029,0.067902,4.270833333333333,1561428513.25
1030,0.06534,4.275,1561428513.5
1031,0.066621,4.279166666666667,1561428513.75
1032,0.064059,4.283333333333333,1561428514.0
1033,0.067902,4.2875,1561428514.25
1034,0.067902,4.291666666666667,1561428514.5
1035,0.06534,4.295833333333333,1561428514.75
1036,0.06534,4.3,1561428515.0
1037,0.06534,4.304166666666666,1561428515.25
1038,0.06534,4.308333333333334,1561428515.5
1039,0.066621,4.3125,1561428515.75
1040,0.067902,4.316666666666666,1561428516.0
1041,0.067902,4.320833333333334,1561428516.25
1042,0.061496,4.325,1561428516.5
1043,0.06534,4.329166666666667,1561428516.75
1044,0.064059,4.333333333333333,1561428517.0
1045,0.06534,4.3375,1561428517.25
1046,0.06534,4.341666666666667,1561428517.5
1047,0.066621,4.345833333333333,1561428517.75
1048,0.067902,4.35,1561428518.0
1049,0.069184,4.354166666666667,1561428518.25
1050,0.067902,4.358333333333333,1561428518.5
1051,0.067902,4.3625,1561428518.75
1052,0.069184,4.366666666666666,1561428519.0
1053,0.067902,4.370833333333334,1561428519.25
1054,0.069184,4.375,1561428519.5
1055,0.070465,4.379166666666666,1561428519.75
1056,0.069184,4.383333333333334,1561428520.0
1057,0.070465,4.3875,1561428520.25
1058,0.070465,4.391666666666667,1561428520.5
1059,0.069184,4.395833333333333,1561428520.75
1060,0.067902,4.4,1561428521.0
1061,0.069184,4.404166666666667,1561428521.25
1062,0.067902,4.408333333333333,1561428521.5
1063,0.069184,4.4125,1561428521.75
1064,0.069184,4.416666666666667,1561428522.0
1065,0.067902,4.420833333333333,1561428522.25
1066,0.069184,4.425,1561428522.5
1067,0.069184,4.429166666666666,1561428522.75
1068,0.067902,4.433333333333334,1561428523.0
1069,0.067902,4.4375,1561428523.25
1070,0.069184,4.441666666666666,1561428523.5
1071,0.069184,4.445833333333334,1561428523.75
1072,0.067902,4.45,1561428524.0
1073,0.067902,4.454166666666667,1561428524.25
1074,0.066621,4.458333333333333,1561428524.5
1075,0.067902,4.4625,1561428524.75
1076,0.067902,4.466666666666667,1561428525.0
1077,0.069184,4.470833333333333,1561428525.25
1078,0.070465,4.475,1561428525.5
1079,0.073027,4.479166666666667,1561428525.75
1080,0.071746,4.483333333333333,1561428526.0
1081,0.074308,4.4875,1561428526.25
1082,0.074308,4.491666666666666,1561428526.5
1083,0.073027,4.495833333333334,1561428526.75
1084,0.071746,4.5,1561428527.0
1085,0.073027,4.504166666666666,1561428527.25
1086,0.071746,4.508333333333334,1561428527.5
1087,0.070465,4.5125,1561428527.75
1088,0.070465,4.516666666666667,1561428528.0
1089,0.070465,4.520833333333333,1561428528.25
1090,0.070465,4.525,1561428528.5
1091,0.071746,4.529166666666667,1561428528.75
1092,0.073027,4.533333333333333,1561428529.0
1093,0.071746,4.5375,1561428529.25
1094,0.073027,4.541666666666667,1561428529.5
1095,0.071746,4.545833333333333,1561428529.75
1096,0.071746,4.55,1561428530.0
1097,0.070465,4.554166666666666,1561428530.25
1098,0.069184,4.558333333333334,1561428530.5
1099,0.069184,4.5625,1561428530.75
1100,0.070465,4.566666666666666,1561428531.0
1101,0.070465,4.570833333333334,1561428531.25
